key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN004_02167_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的利努瓦利好像很着急。
1,TEXT_BANVAN004_02167_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>前情回顾：<hex:02100103>冒险者按照利努瓦利的方案，成功救出了她在温杜属本杜集落的青梅竹马，并顺利让其成为了村民。同时，利努瓦利从冒险者的舞蹈中获得了勇气，成功跳出了示威用的太阳之舞，顺利将衮杜族的巡逻兵赶走了。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>据利努瓦利所说，温杜族将她哥哥转移至了曲石祭坛的笼子里。这是救出她哥哥的好机会。前往阿巴拉提亚云海的曲石祭坛，与利努瓦利汇合。
2,TEXT_BANVAN004_02167_SEQ_02,讨伐了围住利努瓦利的温杜族的杂兵。和曲石祭坛的利努瓦利谈谈。
3,TEXT_BANVAN004_02167_SEQ_03,和利努瓦利进行了交谈。看来利努瓦努的处刑是为了引出利努瓦利的陷阱。将逃脱用的<hex:022811FF0A>EventItem<hex:F61E8BEE0103>交给被关在曲石祭坛笼子里的利努瓦努。
4,TEXT_BANVAN004_02167_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8BEE0103>交给了利努瓦努，他呼唤出了腾云蛇成功从笼中逃脱。利努瓦努为了救出再次被温杜族的杂兵包围的妹妹而赶了过去。兄妹二人跳了支心有灵犀的太阳之舞，成功赶走了温杜族的杂兵。利努瓦努为和长老索努瓦努打招呼而前往了尊杜集落。前往阿巴拉提亚云海的尊杜集落，和索努瓦努谈谈。
5,TEXT_BANVAN004_02167_SEQ_05,和索努瓦努进行了交谈。利努瓦努好像并不喜欢尊杜族，本应是打招呼的场合，气氛却变得非常紧张。和西风岛的利努瓦利谈谈。
6,TEXT_BANVAN004_02167_SEQ_06,和利努瓦利进行了交谈。虽然利努瓦努成为了村落的长老令她非常开心，可同时她也害怕着衮杜族与尊杜族的关系变差。最后，利努瓦利下定决心，要成为两氏族友好交往的桥梁。
7,TEXT_BANVAN004_02167_SEQ_07,
8,TEXT_BANVAN004_02167_SEQ_08,
9,TEXT_BANVAN004_02167_SEQ_09,
10,TEXT_BANVAN004_02167_SEQ_10,
11,TEXT_BANVAN004_02167_SEQ_11,
12,TEXT_BANVAN004_02167_SEQ_12,
13,TEXT_BANVAN004_02167_SEQ_13,
14,TEXT_BANVAN004_02167_SEQ_14,
15,TEXT_BANVAN004_02167_SEQ_15,
16,TEXT_BANVAN004_02167_SEQ_16,
17,TEXT_BANVAN004_02167_SEQ_17,
18,TEXT_BANVAN004_02167_SEQ_18,
19,TEXT_BANVAN004_02167_SEQ_19,
20,TEXT_BANVAN004_02167_SEQ_20,
21,TEXT_BANVAN004_02167_SEQ_21,
22,TEXT_BANVAN004_02167_SEQ_22,
23,TEXT_BANVAN004_02167_SEQ_23,
24,TEXT_BANVAN004_02167_TODO_00,和曲石祭坛的利努瓦利汇合
25,TEXT_BANVAN004_02167_TODO_01,和曲石祭坛的利努瓦利对话
26,TEXT_BANVAN004_02167_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8BEE0103>交给利努瓦努
27,TEXT_BANVAN004_02167_TODO_03,和索努瓦努对话
28,TEXT_BANVAN004_02167_TODO_04,和利努瓦利对话
29,TEXT_BANVAN004_02167_TODO_05,
30,TEXT_BANVAN004_02167_TODO_06,
31,TEXT_BANVAN004_02167_TODO_07,
32,TEXT_BANVAN004_02167_TODO_08,
33,TEXT_BANVAN004_02167_TODO_09,
34,TEXT_BANVAN004_02167_TODO_10,
35,TEXT_BANVAN004_02167_TODO_11,
36,TEXT_BANVAN004_02167_TODO_12,
37,TEXT_BANVAN004_02167_TODO_13,
38,TEXT_BANVAN004_02167_TODO_14,
39,TEXT_BANVAN004_02167_TODO_15,
40,TEXT_BANVAN004_02167_TODO_16,
41,TEXT_BANVAN004_02167_TODO_17,
42,TEXT_BANVAN004_02167_TODO_18,
43,TEXT_BANVAN004_02167_TODO_19,
44,TEXT_BANVAN004_02167_TODO_20,
45,TEXT_BANVAN004_02167_TODO_21,
46,TEXT_BANVAN004_02167_TODO_22,
47,TEXT_BANVAN004_02167_TODO_23,
48,TEXT_BANVAN004_02167_LINUVALI_000_000,<hex:022903EB0203>、<hex:022903EB0203>！<hex:02100103>救出我哥哥利努瓦努的绝佳机会终于到了！<hex:02100103>豁达的尊杜族的人告诉了我一个重要的情报！
49,TEXT_BANVAN004_02167_LINUVALI_000_001,说是温杜族为了对我哥哥施加风吹雨打之酷刑，<hex:02100103>将他转移到了曲石祭坛的笼子里。
50,TEXT_BANVAN004_02167_LINUVALI_000_002,这个、这个机会不容错过！<hex:02100103>我已经待不住了，咱们像飓风一样赶快过去吧！
51,TEXT_BANVAN004_02167_LINUVANU_000_005,好像、好像听到了我妹妹的声音！
52,TEXT_BANVAN004_02167_BALLOON_000_300,该死、该死，同伴竟然是人类！
53,TEXT_BANVAN004_02167_LINUVALI_100_010,不行、不行！<hex:02100103>我的舞蹈不管用！
54,TEXT_BANVAN004_02167_LINUVALI_000_010,真是、真是非常危险呢。<hex:02100103>看来对哥哥的处刑是为了把我们引出来的陷阱……
55,TEXT_BANVAN004_02167_LINUVALI_000_011,果然、果然，我一个人的太阳之舞<hex:02100103>是赶不走决心战斗的温杜族的士兵呢。<hex:02100103>能够获救都是多亏了你……谢谢、谢谢。
56,TEXT_BANVAN004_02167_LINUVALI_000_012,哥哥好像就在下面的牢笼里，<hex:02100103>只是，不管我多么苗条，<hex:02100103>这个不靠谱的牢笼也承载不了两个瓦努族的重量……
57,TEXT_BANVAN004_02167_LINUVALI_000_013,<hex:022903EB0203>，拜托了。<hex:02100103>请将这个<hex:022811FF0A>EventItem<hex:F61E8BEE0103><hex:02100103>交给笼中的利努瓦努。
58,TEXT_BANVAN004_02167_LINUVALI_000_014,这样的话，哥哥就能骑着腾云蛇逃离那个笼子了。<hex:02100103>真的、真的拜托你了。
59,TEXT_BANVAN004_02167_LINUVALI_000_020,请将这个<hex:022811FF0A>EventItem<hex:F61E8BEE0103><hex:02100103>交给笼中的利努瓦努。<hex:02100103>这样的话，哥哥就能骑着腾云蛇逃离那个笼子了。
60,TEXT_BANVAN004_02167_LINUVANU_000_030,发生了、发生了什么？<hex:02100103>我不仅听到了妹妹的声音，还听到了打斗声，紧接着又出现了人类……<hex:02100103>到底怎么回事？
61,TEXT_BANVAN004_02167_LINUVANU_000_031,原来、原来，勇猛的人类是我们的同伴……<hex:02100103>感激不尽、感激不尽。<hex:02100103>……你有东西要交给我？
