key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN402_02190_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努十分慌张。
1,TEXT_BANVAN402_02190_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>据穆纳瓦努所说，衮杜族的名誉受到了诋毁，和西风岛的群云利努瓦努谈谈，听取详情。
2,TEXT_BANVAN402_02190_SEQ_02,和利努瓦努进行了交谈。原来是衮杜族重要的图腾遭到了温杜族的诅咒。在衮杜集落的<hex:02280CFF05>EObj<hex:F61E9E9E0103>张望，打倒<hex:02280FFF09>BNpcName<hex:F211F20103>。
3,TEXT_BANVAN402_02190_SEQ_03,打倒了<hex:02280FFF09>BNpcName<hex:F211F20103>。向西风岛的群云利努瓦努报告。
4,TEXT_BANVAN402_02190_SEQ_04,向利努瓦努报告完毕。诅咒被解除，利努瓦努十分高兴。对衮杜族来说，图腾是用来祭祀先祖的，十分重要……如果图腾再被污染，就再去帮助他们。
5,TEXT_BANVAN402_02190_SEQ_05,
6,TEXT_BANVAN402_02190_SEQ_06,
7,TEXT_BANVAN402_02190_SEQ_07,
8,TEXT_BANVAN402_02190_SEQ_08,
9,TEXT_BANVAN402_02190_SEQ_09,
10,TEXT_BANVAN402_02190_SEQ_10,
11,TEXT_BANVAN402_02190_SEQ_11,
12,TEXT_BANVAN402_02190_SEQ_12,
13,TEXT_BANVAN402_02190_SEQ_13,
14,TEXT_BANVAN402_02190_SEQ_14,
15,TEXT_BANVAN402_02190_SEQ_15,
16,TEXT_BANVAN402_02190_SEQ_16,
17,TEXT_BANVAN402_02190_SEQ_17,
18,TEXT_BANVAN402_02190_SEQ_18,
19,TEXT_BANVAN402_02190_SEQ_19,
20,TEXT_BANVAN402_02190_SEQ_20,
21,TEXT_BANVAN402_02190_SEQ_21,
22,TEXT_BANVAN402_02190_SEQ_22,
23,TEXT_BANVAN402_02190_SEQ_23,
24,TEXT_BANVAN402_02190_TODO_00,和群云利努瓦努对话
25,TEXT_BANVAN402_02190_TODO_01,在<hex:02280CFF05>EObj<hex:F61E9E9E0103>张望 讨伐<hex:02280FFF09>BNpcName<hex:F211F20103>
26,TEXT_BANVAN402_02190_TODO_02,向群云利努瓦努报告
27,TEXT_BANVAN402_02190_TODO_03,
28,TEXT_BANVAN402_02190_TODO_04,
29,TEXT_BANVAN402_02190_TODO_05,
30,TEXT_BANVAN402_02190_TODO_06,
31,TEXT_BANVAN402_02190_TODO_07,
32,TEXT_BANVAN402_02190_TODO_08,
33,TEXT_BANVAN402_02190_TODO_09,
34,TEXT_BANVAN402_02190_TODO_10,
35,TEXT_BANVAN402_02190_TODO_11,
36,TEXT_BANVAN402_02190_TODO_12,
37,TEXT_BANVAN402_02190_TODO_13,
38,TEXT_BANVAN402_02190_TODO_14,
39,TEXT_BANVAN402_02190_TODO_15,
40,TEXT_BANVAN402_02190_TODO_16,
41,TEXT_BANVAN402_02190_TODO_17,
42,TEXT_BANVAN402_02190_TODO_18,
43,TEXT_BANVAN402_02190_TODO_19,
44,TEXT_BANVAN402_02190_TODO_20,
45,TEXT_BANVAN402_02190_TODO_21,
46,TEXT_BANVAN402_02190_TODO_22,
47,TEXT_BANVAN402_02190_TODO_23,
48,TEXT_BANVAN402_02190_02190_MUNAVANU_000_001,我等你好久啦，<hex:022903EB0203>。<hex:02100103>有人侮辱我衮杜的名声！
49,TEXT_BANVAN402_02190_02190_MUNAVANU_000_002,总之、总之，<hex:02100103>请你去向利努瓦努大人了解一下详情！
50,TEXT_BANVAN402_02190_02190_MUNAVANU_000_010,无
51,TEXT_BANVAN402_02190_02190_LINUVANU_000_020,久候多时了，<hex:022903EB0203>。<hex:02100103>请你、请你发挥名扬天下的战士的实力，<hex:02100103>助我衮杜族一臂之力！
52,TEXT_BANVAN402_02190_02190_LINUVANU_000_021,冷酷的温杜族的邪恶咒术师对我们的图腾下了诅咒！<hex:02100103>那图腾是祭祀衮杜族先祖的灵魂用的，<hex:02100103>这样下去我们无颜面对祖先！
53,TEXT_BANVAN402_02190_02190_LINUVANU_000_022,邪恶的咒术师就由我来了结。<hex:02100103>你前往衮杜集落，寻找遭受诅咒的图腾，<hex:02100103>消除诅咒。
54,TEXT_BANVAN402_02190_02190_LINUVANU_000_030,邪恶的咒术师就由我来了结。<hex:02100103>你前往衮杜集落，寻找遭受诅咒的图腾，<hex:02100103>消除诅咒。
55,TEXT_BANVAN402_02190_02190_LINUVANU_000_050,看来、看来，你已经完成了任务。<hex:02100103>我也已经如同狂乱的龙卷风一般，<hex:02100103>把邪恶的咒术师打断了气！
56,TEXT_BANVAN402_02190_02190_LINUVANU_000_051,这样一来，先祖的英魂就又能得以安息了。<hex:02100103>感谢你维护了衮杜族的名誉！
