key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANVAN601_02197_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努热衷于太阳之舞。
1,TEXT_BANVAN601_02197_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努希望掌握太阳之舞的冒险者能够助他一臂之力。和西风岛的群云利努瓦努对话。
2,TEXT_BANVAN601_02197_SEQ_02,和利努瓦努进行了交谈。对亨格坩埚的4名衮杜族的青年做情感动作“太阳之舞”。
3,TEXT_BANVAN601_02197_SEQ_03,向衮杜族的青年们展示了太阳之舞。向西风岛的群云利努瓦努报告。
4,TEXT_BANVAN601_02197_SEQ_04,向利努瓦努报告完毕，并受到了利努瓦努的感谢。今后也不时展示太阳之舞，鼓舞衮杜族的青年们。
5,TEXT_BANVAN601_02197_SEQ_05,
6,TEXT_BANVAN601_02197_SEQ_06,
7,TEXT_BANVAN601_02197_SEQ_07,
8,TEXT_BANVAN601_02197_SEQ_08,
9,TEXT_BANVAN601_02197_SEQ_09,
10,TEXT_BANVAN601_02197_SEQ_10,
11,TEXT_BANVAN601_02197_SEQ_11,
12,TEXT_BANVAN601_02197_SEQ_12,
13,TEXT_BANVAN601_02197_SEQ_13,
14,TEXT_BANVAN601_02197_SEQ_14,
15,TEXT_BANVAN601_02197_SEQ_15,
16,TEXT_BANVAN601_02197_SEQ_16,
17,TEXT_BANVAN601_02197_SEQ_17,
18,TEXT_BANVAN601_02197_SEQ_18,
19,TEXT_BANVAN601_02197_SEQ_19,
20,TEXT_BANVAN601_02197_SEQ_20,
21,TEXT_BANVAN601_02197_SEQ_21,
22,TEXT_BANVAN601_02197_SEQ_22,
23,TEXT_BANVAN601_02197_SEQ_23,
24,TEXT_BANVAN601_02197_TODO_00,和群云利努瓦努对话
25,TEXT_BANVAN601_02197_TODO_01,对衮杜族的青年做“太阳之舞”的情感动作
26,TEXT_BANVAN601_02197_TODO_02,向群云利努瓦努报告
27,TEXT_BANVAN601_02197_TODO_03,
28,TEXT_BANVAN601_02197_TODO_04,
29,TEXT_BANVAN601_02197_TODO_05,
30,TEXT_BANVAN601_02197_TODO_06,
31,TEXT_BANVAN601_02197_TODO_07,
32,TEXT_BANVAN601_02197_TODO_08,
33,TEXT_BANVAN601_02197_TODO_09,
34,TEXT_BANVAN601_02197_TODO_10,
35,TEXT_BANVAN601_02197_TODO_11,
36,TEXT_BANVAN601_02197_TODO_12,
37,TEXT_BANVAN601_02197_TODO_13,
38,TEXT_BANVAN601_02197_TODO_14,
39,TEXT_BANVAN601_02197_TODO_15,
40,TEXT_BANVAN601_02197_TODO_16,
41,TEXT_BANVAN601_02197_TODO_17,
42,TEXT_BANVAN601_02197_TODO_18,
43,TEXT_BANVAN601_02197_TODO_19,
44,TEXT_BANVAN601_02197_TODO_20,
45,TEXT_BANVAN601_02197_TODO_21,
46,TEXT_BANVAN601_02197_TODO_22,
47,TEXT_BANVAN601_02197_TODO_23,
48,TEXT_BANVAN601_02197_02197_MUNAVANU_000_001,哼、哼、哼……<hex:02100103>哎呀、哎呀，你可别笑我。
49,TEXT_BANVAN601_02197_02197_MUNAVANU_000_002,虽说我工作堆积成山，<hex:02100103>但也常常忙里偷闲练习太阳之舞的节拍。<hex:02100103>利努瓦努大人也总教导我们要多多练习。
50,TEXT_BANVAN601_02197_02197_MUNAVANU_000_003,对了、对了，<hex:02100103><hex:022903EB0203>你的太阳之舞要比我跳得劲爆多了！<hex:02100103>请你去找利努瓦努大人，帮他个忙吧。
51,TEXT_BANVAN601_02197_02197_MUNAVANU_000_010,无
52,TEXT_BANVAN601_02197_02197_LINUVANU_000_020,哎呀、哎呀，<hex:022903EB0203>，<hex:02100103>你又来帮助我了，<hex:02100103>对已掌握太阳之舞的你来说，这个工作再合适不过了……
53,TEXT_BANVAN601_02197_02197_LINUVANU_000_021,为了和冷酷的温杜族划清界限，<hex:02100103>我们每天都在特训太阳之舞，<hex:02100103>可是、可是我们的实力还差得太远。
54,TEXT_BANVAN601_02197_02197_LINUVANU_000_022,如果你这个人类能够向我的族人展示一下热情的太阳之舞，<hex:02100103>想必他们会向你看齐，从而更加努力地练习。<hex:02100103>请你去向亨格坩埚的4名衮杜族的青年展示太阳之舞！
55,TEXT_BANVAN601_02197_02197_LINUVANU_000_030,如果你这个人类能够向我的族人展示一下热情的太阳之舞，<hex:02100103>想必他们会向你看齐，从而更加努力地练习。<hex:02100103>请你去向亨格坩埚的4名衮杜族的青年展示太阳之舞！
56,TEXT_BANVAN601_02197_02197_GUNDUA02197_000_040,哼、哼、哈、嘿！<hex:02100103>哎呀呀、哎呀呀，太阳之舞好难跳……<hex:02100103>要是有人教教我，我肯定能跳好的……
57,TEXT_BANVAN601_02197_02197_GUNDUA02197_000_041,真是、真是太棒了！<hex:02100103>你的每一个动作都是那么的准确！<hex:02100103>我会以你的舞姿为参考继续练习的！
58,TEXT_BANVAN601_02197_02197_GUNDUB02197_000_060,哎呀、哎呀，好累啊……<hex:02100103>我已经不想再跳太阳之舞了……
59,TEXT_BANVAN601_02197_02197_GUNDUB02197_000_061,哇、哇！好一个如龙卷风般强劲的太阳之舞！<hex:02100103>如果我也能跳得这么好，就能向心仪的女孩子……<hex:02100103>我、我、我要加油了！
60,TEXT_BANVAN601_02197_02197_GUNDUC02197_000_080,左手！右手！太阳之舞！<hex:02100103>跳得更激烈些！更激烈些！
61,TEXT_BANVAN601_02197_02197_GUNDUC02197_000_081,不错、不错！<hex:02100103>我的太阳之舞也能更加火热了！<hex:02100103>必须、必须跳得再激烈点才行！
62,TEXT_BANVAN601_02197_02197_GUNDUD02197_000_100,这样、这样？<hex:02100103>哎呀，好像不太对啊。<hex:02100103>太阳之舞太难了。
63,TEXT_BANVAN601_02197_02197_GUNDUD02197_000_101,头要像为浮岛送去光芒的太阳一样……<hex:02100103>原来如此、原来如此，我抓到诀窍了！<hex:02100103>让我换个地方重新练练！
64,TEXT_BANVAN601_02197_02197_LINUVANU_000_120,干得好、干得好，你已经向青年们展示了舞姿了吧。<hex:02100103>看了你那飓风般强劲的舞蹈，<hex:02100103>想必他们都浑身充满了干劲！
65,TEXT_BANVAN601_02197_02197_LINUVANU_000_121,谢谢你，<hex:022903EB0203>。<hex:02100103>和冷酷的温杜族相比，我们衮杜族的人数实在是太少了，<hex:02100103>为了保持独立，也必须要掌握太阳之舞！
66,TEXT_BANVAN601_02197_02197_GUNDUA02197_000_050,无
67,TEXT_BANVAN601_02197_02197_GUNDUB02197_000_070,无
68,TEXT_BANVAN601_02197_02197_GUNDUC02197_000_090,无
69,TEXT_BANVAN601_02197_02197_GUNDUD02197_000_110,无
