key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN108_02178_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努看起来很愤怒。
1,TEXT_BANVAN108_02178_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努委托冒险者用腾云蛇的突风赶走在衮杜集落开设酒宴的温杜族的青年。为了骑乘腾云蛇，和西风岛的商人鲁纳瓦努谈谈。
2,TEXT_BANVAN108_02178_SEQ_02,和商人鲁纳瓦努进行了交谈，骑上了腾云蛇。骑着腾云蛇，对衮杜集落的3名温杜族的青年使用突风。<hex:02100103><hex:02100103>※和西风岛的商人鲁纳瓦努对话即可骑乘腾云蛇。
3,TEXT_BANVAN108_02178_SEQ_03,用腾云蛇的突风将温杜族的青年赶出了衮杜集落。向西风岛的穆纳瓦努报告。
4,TEXT_BANVAN108_02178_SEQ_04,向穆纳瓦努报告完毕。对瓦努族来说，被腾云蛇的突风吹走是一件非常耻辱的事。希望温杜族的青年受此教训，不再在衮杜集落开设酒宴……
5,TEXT_BANVAN108_02178_SEQ_05,
6,TEXT_BANVAN108_02178_SEQ_06,
7,TEXT_BANVAN108_02178_SEQ_07,
8,TEXT_BANVAN108_02178_SEQ_08,
9,TEXT_BANVAN108_02178_SEQ_09,
10,TEXT_BANVAN108_02178_SEQ_10,
11,TEXT_BANVAN108_02178_SEQ_11,
12,TEXT_BANVAN108_02178_SEQ_12,
13,TEXT_BANVAN108_02178_SEQ_13,
14,TEXT_BANVAN108_02178_SEQ_14,
15,TEXT_BANVAN108_02178_SEQ_15,
16,TEXT_BANVAN108_02178_SEQ_16,
17,TEXT_BANVAN108_02178_SEQ_17,
18,TEXT_BANVAN108_02178_SEQ_18,
19,TEXT_BANVAN108_02178_SEQ_19,
20,TEXT_BANVAN108_02178_SEQ_20,
21,TEXT_BANVAN108_02178_SEQ_21,
22,TEXT_BANVAN108_02178_SEQ_22,
23,TEXT_BANVAN108_02178_SEQ_23,
24,TEXT_BANVAN108_02178_TODO_00,和商人鲁纳瓦努对话
25,TEXT_BANVAN108_02178_TODO_01,骑着腾云蛇对温杜族的青年使用突风
26,TEXT_BANVAN108_02178_TODO_02,向穆纳瓦努报告
27,TEXT_BANVAN108_02178_TODO_03,
28,TEXT_BANVAN108_02178_TODO_04,
29,TEXT_BANVAN108_02178_TODO_05,
30,TEXT_BANVAN108_02178_TODO_06,
31,TEXT_BANVAN108_02178_TODO_07,
32,TEXT_BANVAN108_02178_TODO_08,
33,TEXT_BANVAN108_02178_TODO_09,
34,TEXT_BANVAN108_02178_TODO_10,
35,TEXT_BANVAN108_02178_TODO_11,
36,TEXT_BANVAN108_02178_TODO_12,
37,TEXT_BANVAN108_02178_TODO_13,
38,TEXT_BANVAN108_02178_TODO_14,
39,TEXT_BANVAN108_02178_TODO_15,
40,TEXT_BANVAN108_02178_TODO_16,
41,TEXT_BANVAN108_02178_TODO_17,
42,TEXT_BANVAN108_02178_TODO_18,
43,TEXT_BANVAN108_02178_TODO_19,
44,TEXT_BANVAN108_02178_TODO_20,
45,TEXT_BANVAN108_02178_TODO_21,
46,TEXT_BANVAN108_02178_TODO_22,
47,TEXT_BANVAN108_02178_TODO_23,
48,TEXT_BANVAN108_02178_MUNAVANU_000_000,真是的、真是的，他们把衮杜族的土地当什么了！<hex:02100103>哦哦，<hex:022903EB0203>，你听我说！
49,TEXT_BANVAN108_02178_MUNAVANU_000_001,其实，有温杜族的青年在我们衮杜集落开设了酒宴，<hex:02100103>估计、估计他们是背着长老在偷懒，<hex:02100103>竟然在已经变为废墟的衮杜集落设宴，真是过分！
50,TEXT_BANVAN108_02178_MUNAVANU_000_002,请你务必、务必将他们赶走。<hex:02100103>只要让那些鸟头尝一下腾云蛇的突风，<hex:02100103>他们就会像落汤风筝猫一样逃走了。
51,TEXT_BANVAN108_02178_MUNAVANU_000_003,腾云蛇我已经让鲁纳瓦努准备好了，<hex:02100103>你去衮杜集落之前跟鲁纳瓦努说一声就可以了。<hex:02100103>那么，就像风和日丽的阳光一样，拜托你了！
52,TEXT_BANVAN108_02178_LUNAVANU_000_010,我都听说了，<hex:022903EB0203>！<hex:02100103>请用我饲养的腾云蛇的突风，<hex:02100103>将冷酷的温杜族的鸟头们都吹走吧！
53,TEXT_BANVAN108_02178_LUNAVANU_000_011,想要再次骑上腾云蛇的话，就跟我说。<hex:02100103>拜托你用突风将温杜族的青年们都吹走吧！
54,TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020,唔……呃……<hex:02100103>瞒着长老他们偷偷喝酒真是太爽了，<hex:02100103>就跟吃刚出生的瓦魔蛾幼虫一样爽！
55,TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021,什么？！这是腾云蛇的突风？<hex:02100103>该死，简直是如同被傻鸟嘲笑般的奇耻大辱！<hex:02100103>这件事我会告诉长老大人的，你给我记住了！
56,TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022,呃……你是谁？<hex:02100103>不是温杜族的人……啊……<hex:02100103>莫非是胆小衮杜族的亡灵？呵呵！
57,TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023,啊！怎、怎么回事？<hex:02100103>为什么人类会骑着腾云蛇？！<hex:02100103>莫、莫、莫非是被衮杜族的亡灵附身了？救命啊！！
58,TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024,……唔。<hex:02100103>哎呀呀……好像有点喝多了呢。<hex:02100103>睡意就像暴风一样不可抗拒……呃……
59,TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025,什么？人类的袭击？<hex:02100103>在我犯困的时候用突风袭击我……太卑鄙了！<hex:02100103>这如同坠入云海的耻辱我定会还给你的……给我记住了！！
60,TEXT_BANVAN108_02178_MUNAVANU_000_030,辛苦你了，<hex:022903EB0203>！<hex:02100103>看来你成功赶走了温杜族的那群鸟头。<hex:02100103>感谢你、感谢你，就像感谢孕育自然的阳光一样。
61,TEXT_BANVAN108_02178_MUNAVANU_000_031,然后、然后，非常抱歉。<hex:02100103>对你来说，也许用武力赶走他们会更加方便，<hex:02100103>可那片土地已经沾满了太多鲜血，我不想让那里再被弄脏。
62,TEXT_BANVAN108_02178_MUNAVANU_000_032,而且，被腾云蛇的突风吹走对瓦努族来说是莫大的耻辱，<hex:02100103>就好像从浮岛坠落云海的猴面雀一样。<hex:02100103>希望通过这次教训，那些鸟头能长点记性……
63,TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021,（★未使用／削除予定★）
64,TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022,（★未使用／削除予定★）
65,TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023,（★未使用／削除予定★）
