key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHREND101_02152_SEQ_00,宝杖大街的商人玛斯看起来很不安。
1,TEXT_CHREND101_02152_SEQ_01,伊修加德的真实历史被揭露，被压榨至今的人民化为了愤怒的暴民。玛斯委托冒险者保护圣恩达利姆神学院的学生。在伊修加德砥柱层寻找袭击神学院学生的粗暴的贫民，与其搭话。
2,TEXT_CHREND101_02152_SEQ_02,和被袭击的神学院学生进行了交谈。但是和这个学生在一起的特奥莫桑因其十分珍惜的圣典被夺走，而去追赶贫民了。和伊修加德基础层的特奥莫桑谈谈。
3,TEXT_CHREND101_02152_SEQ_03,保护了被贫民袭击的特奥莫桑。但是他十分珍惜的圣典被烧焦了。向宝杖大街的商人玛斯报告。
4,TEXT_CHREND101_02152_SEQ_04,向玛斯报告完毕。在场的圣恩达利姆神学院祭司加埃泰勒想把冒险者引荐给院长。
5,TEXT_CHREND101_02152_SEQ_05,
6,TEXT_CHREND101_02152_SEQ_06,
7,TEXT_CHREND101_02152_SEQ_07,
8,TEXT_CHREND101_02152_SEQ_08,
9,TEXT_CHREND101_02152_SEQ_09,
10,TEXT_CHREND101_02152_SEQ_10,
11,TEXT_CHREND101_02152_SEQ_11,
12,TEXT_CHREND101_02152_SEQ_12,
13,TEXT_CHREND101_02152_SEQ_13,
14,TEXT_CHREND101_02152_SEQ_14,
15,TEXT_CHREND101_02152_SEQ_15,
16,TEXT_CHREND101_02152_SEQ_16,
17,TEXT_CHREND101_02152_SEQ_17,
18,TEXT_CHREND101_02152_SEQ_18,
19,TEXT_CHREND101_02152_SEQ_19,
20,TEXT_CHREND101_02152_SEQ_20,
21,TEXT_CHREND101_02152_SEQ_21,
22,TEXT_CHREND101_02152_SEQ_22,
23,TEXT_CHREND101_02152_SEQ_23,
24,TEXT_CHREND101_02152_TODO_00,和粗暴的贫民对话
25,TEXT_CHREND101_02152_TODO_01,和云雾街的特奥莫桑对话
26,TEXT_CHREND101_02152_TODO_02,和宝杖大街的玛斯对话
27,TEXT_CHREND101_02152_TODO_03,
28,TEXT_CHREND101_02152_TODO_04,
29,TEXT_CHREND101_02152_TODO_05,
30,TEXT_CHREND101_02152_TODO_06,
31,TEXT_CHREND101_02152_TODO_07,
32,TEXT_CHREND101_02152_TODO_08,
33,TEXT_CHREND101_02152_TODO_09,
34,TEXT_CHREND101_02152_TODO_10,
35,TEXT_CHREND101_02152_TODO_11,
36,TEXT_CHREND101_02152_TODO_12,
37,TEXT_CHREND101_02152_TODO_13,
38,TEXT_CHREND101_02152_TODO_14,
39,TEXT_CHREND101_02152_TODO_15,
40,TEXT_CHREND101_02152_TODO_16,
41,TEXT_CHREND101_02152_TODO_17,
42,TEXT_CHREND101_02152_TODO_18,
43,TEXT_CHREND101_02152_TODO_19,
44,TEXT_CHREND101_02152_TODO_20,
45,TEXT_CHREND101_02152_TODO_21,
46,TEXT_CHREND101_02152_TODO_22,
47,TEXT_CHREND101_02152_TODO_23,
48,TEXT_CHREND101_02152_MATHYE_000_000,上次«正教法大全»订单的事多谢你帮忙了。<hex:02100103>但是话说回来，圣恩达利姆神学院的订单<hex:02100103>到底能持续到什么时候呢……
49,TEXT_CHREND101_02152_MATHYE_000_001,深入骨髓的教义居然被揭露出是欺骗，<hex:02100103>失去了精神支柱的人们都在动摇。<hex:02100103>其中甚至出现了把愤怒指向神学院的人。
50,TEXT_CHREND101_02152_MATHYE_000_002,听说圣职者被暴民袭击、<hex:02100103>圣具被偷走的事件也时有发生。
51,TEXT_CHREND101_02152_MATHYE_000_003,刚才有个来买宗教书籍的神学生，<hex:02100103>她好像也被坏人们跟踪了。<hex:02100103>难道说是因为宗教书籍而被盯上了……
52,TEXT_CHREND101_02152_MATHYE_000_004,……啊，果然还是不能坐视不理。<hex:02100103>拜托你巡视从这里到圣恩达利姆神学院的道路，<hex:02100103>如果有被暴民袭击的神学生，请帮帮他们！ 
53,TEXT_CHREND101_02152_MATHYE_000_009,拜托你巡视从这里到圣恩达利姆神学院的道路，<hex:02100103>如果有被暴民袭击的神学生，请帮帮他们！
54,TEXT_CHREND101_02152_THEOMOCENT_000_009,请、请、请冷静下来听我们说！
55,TEXT_CHREND101_02152_SUTUDNET02152_000_009,哇——救、救救我。<hex:02100103>这些人逼我交出刚买的宗教书籍……
56,TEXT_CHREND101_02152_BOUTO02152_000_010,什么正教，全是胡扯！<hex:02100103>编一些荒唐的谎言威胁百姓，任意驱使我们！
57,TEXT_CHREND101_02152_THEOMOCENT_000_011,我、我发誓一定会解除民众的痛苦！<hex:02100103>这将会成为今后圣职者们的职责，<hex:02100103>所以……求求你把我的圣典还给我！
58,TEXT_CHREND101_02152_BOUTO02152_000_012,哼！真是无聊！<hex:02100103>我想要的可不是这种随口一说的谎话！<hex:02100103>这种骗子写的书……看我不把它烧掉！
59,TEXT_CHREND101_02152_THEOMOCENT_000_013,啊——请等一下！<hex:02100103>只有那本圣典绝对不能给你！<hex:02100103>那是我恩人的遗物！
60,TEXT_CHREND101_02152_SUTUDNET02152_000_014,特奥莫桑，快追上去！<hex:02100103>我已经没事了，谢谢你救了我！
61,TEXT_CHREND101_02152_SUTUDNET02152_000_015,路过的冒险者，我想请你帮忙！<hex:02100103>请你去帮助不幸的特奥莫桑！<hex:02100103>因为手无缚鸡之力的我完全没有胜算……
62,TEXT_CHREND101_02152_SUTUDNET02152_000_016,特奥莫桑和我是圣恩达利姆神学院的学生。<hex:02100103>我被暴徒纠缠的时候是他救了我。<hex:02100103>但是，他的一件非常重要的东西被那些人抢走了……
63,TEXT_CHREND101_02152_SUTUDNET02152_000_017,从装扮上来看，那些袭击我的人来自云雾街。<hex:02100103>他们的目的地应该是基础层……<hex:02100103>……拜托你了！
64,TEXT_CHREND101_02152_SUTUDNET02152_000_019,请你去帮助不幸的特奥莫桑！<hex:02100103>因为手无缚鸡之力的我完全没有胜算……
65,TEXT_CHREND101_02152_BEN_000_019,……我们正忙着，无关人员不要过来捣乱。
66,TEXT_CHREND101_02152_BOUTO02152_000_020,你、你是什么人……<hex:02100103>你想妨碍我们销毁圣典吗？
67,TEXT_CHREND101_02152_THEOMOCENT_000_020,本……没想到会在这里遇见你……<hex:02100103>求你劝劝你的同伴们，把圣典还给我。
68,TEXT_CHREND101_02152_BEN_000_021,嘁！没想到同伴们抢来的圣典……<hex:02100103>居然是特奥莫桑你的。
69,TEXT_CHREND101_02152_BEN_000_022,嘿，别乱动。<hex:02100103>我不知道你是从哪里来的老好人，但是如果妨碍我的话，<hex:02100103>这个家伙拼命想要守护的东西可是要被烧毁了哦。
70,TEXT_CHREND101_02152_BEN_000_023,这本圣典，是把我们这些孤儿养大的<hex:02100103>肖瓦索祭司的遗物吧？
71,TEXT_CHREND101_02152_THEOMOCENT_000_024,是的，所以只有这个东西请一定要还给我！<hex:02100103>在实现和祭司大人的约定之前，<hex:02100103>我绝对不能失去这本圣典……
