key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST201_02128_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的吉莉·阿里亚珀想向冒险者介绍彩蛋狩猎活动。
1,TEXT_FESEST201_02128_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>冒险者从吉莉·阿里亚珀那里接受了参加彩蛋狩猎活动的委托。她在梦中梦到了很多人一起开心地收集彩蛋的场景。为了参加活动，向米·凯特露天剧场的诺诺塔询问详情。
2,TEXT_FESEST201_02128_SEQ_02,从诺诺塔那里了解了活动的详情。参加正在格里达尼亚举办的3项彩蛋狩猎活动，让场面热闹起来。将所有活动参加过1次以上后，向诺诺塔报告。
3,TEXT_FESEST201_02128_SEQ_03,
4,TEXT_FESEST201_02128_SEQ_04,
5,TEXT_FESEST201_02128_SEQ_05,
6,TEXT_FESEST201_02128_SEQ_06,
7,TEXT_FESEST201_02128_SEQ_07,
8,TEXT_FESEST201_02128_SEQ_08,
9,TEXT_FESEST201_02128_SEQ_09,
10,TEXT_FESEST201_02128_SEQ_10,
11,TEXT_FESEST201_02128_SEQ_11,
12,TEXT_FESEST201_02128_SEQ_12,
13,TEXT_FESEST201_02128_SEQ_13,
14,TEXT_FESEST201_02128_SEQ_14,
15,TEXT_FESEST201_02128_SEQ_15,
16,TEXT_FESEST201_02128_SEQ_16,
17,TEXT_FESEST201_02128_SEQ_17,
18,TEXT_FESEST201_02128_SEQ_18,
19,TEXT_FESEST201_02128_SEQ_19,
20,TEXT_FESEST201_02128_SEQ_20,
21,TEXT_FESEST201_02128_SEQ_21,
22,TEXT_FESEST201_02128_SEQ_22,
23,TEXT_FESEST201_02128_SEQ_23,
24,TEXT_FESEST201_02128_TODO_00,和诺诺塔对话
25,TEXT_FESEST201_02128_TODO_01,
26,TEXT_FESEST201_02128_TODO_02,
27,TEXT_FESEST201_02128_TODO_03,
28,TEXT_FESEST201_02128_TODO_04,
29,TEXT_FESEST201_02128_TODO_05,
30,TEXT_FESEST201_02128_TODO_06,
31,TEXT_FESEST201_02128_TODO_07,
32,TEXT_FESEST201_02128_TODO_08,
33,TEXT_FESEST201_02128_TODO_09,
34,TEXT_FESEST201_02128_TODO_10,
35,TEXT_FESEST201_02128_TODO_11,
36,TEXT_FESEST201_02128_TODO_12,
37,TEXT_FESEST201_02128_TODO_13,
38,TEXT_FESEST201_02128_TODO_14,
39,TEXT_FESEST201_02128_TODO_15,
40,TEXT_FESEST201_02128_TODO_16,
41,TEXT_FESEST201_02128_TODO_17,
42,TEXT_FESEST201_02128_TODO_18,
43,TEXT_FESEST201_02128_TODO_19,
44,TEXT_FESEST201_02128_TODO_20,
45,TEXT_FESEST201_02128_TODO_21,
46,TEXT_FESEST201_02128_TODO_22,
47,TEXT_FESEST201_02128_TODO_23,
48,TEXT_FESEST201_02128_JIHLIALIAPOH_000_000,彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起来收集彩蛋吧！<hex:02100103>一起来收集装饰彩蛋吧！
49,TEXT_FESEST201_02128_JIHLIALIAPOH_000_001,……你是<hex:022903EB0203>？<hex:02100103>是上次彩蛋狩猎时指引我的“幸运的宠儿”！
50,TEXT_FESEST201_02128_JIHLIALIAPOH_000_002,在上次的活动中，就像我梦中梦到的那样，<hex:02100103>你这个幸运的宠儿指引我找到了“大宝物”！<hex:02100103>希望你也能参加这次的活动，让场面热闹起来！
51,TEXT_FESEST201_02128_JIHLIALIAPOH_000_003,你是叫<hex:022903EB0203>吗？<hex:02100103>你好，来参加彩蛋狩猎活动吧！<hex:02100103>这个活动就是大家一起寻找装着礼物的装饰彩蛋哦！
52,TEXT_FESEST201_02128_JIHLIALIAPOH_000_004,举办这个活动的契机，是很久以前我做的一个梦。<hex:02100103>我按照梦中的启示开始举办活动……<hex:02100103>参加活动的人慢慢变多，现在发展成了一个和梦中一样的大型活动！
53,TEXT_FESEST201_02128_JIHLIALIAPOH_000_005,我又做了个不可思议的梦！<hex:02100103>这次梦到的是很多人一起开心地收集彩蛋，<hex:02100103>最终会找到闪耀着黄金般光辉的宝物！
54,TEXT_FESEST201_02128_JIHLIALIAPOH_000_006,如果能再现梦中的场景，一定会发生非常好的事情……<hex:02100103>我怀着这种想法，在黑兔堂的帮助下，<hex:02100103>再次开始举办收集彩蛋的活动啦！
55,TEXT_FESEST201_02128_JIHLIALIAPOH_000_007,……我不知道是不是真的有闪耀着黄金般光辉的宝物。<hex:02100103>但是，如果能让活动像梦里那样热闹非凡的话，<hex:02100103>一定能创造出美好的回忆！
56,TEXT_FESEST201_02128_JIHLIALIAPOH_000_008,所以，请你也来参加彩蛋狩猎吧！<hex:02100103>详细的情况去问小诺……诺诺塔就可以啦！<hex:02100103>彩蛋～彩蛋～大彩蛋～
57,TEXT_FESEST201_02128_JIHLIALIAPOH_000_009,请你也来参加彩蛋狩猎吧！<hex:02100103>详细的情况去问小诺……诺诺塔就可以啦！<hex:02100103>彩蛋～彩蛋～大彩蛋～
58,TEXT_FESEST201_02128_NONOTTA_000_020,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>……啊，你是参加上次彩蛋狩猎的冒险者！<hex:02100103>上次演戏欺骗你真是对不起……
59,TEXT_FESEST201_02128_NONOTTA_000_021,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>诶？你是小吉莉介绍来参加彩蛋狩猎的？<hex:02100103>诺诺塔好高兴啊！
60,TEXT_FESEST201_02128_NONOTTA_000_022,诺诺塔和大家为了再现小吉莉梦里的<hex:02100103>“很多人一起开心地收集彩蛋”的场景，<hex:02100103>正在举办各种各样的活动哦！
61,TEXT_FESEST201_02128_NONOTTA_000_023,所以也希望你能参加正在格里达尼亚城内举办的全部3项活动！<hex:02100103>还能得到能够带来好运的<hex:02280BFF05>Item<hex:F23A600103>哦，怎么样？
62,TEXT_FESEST201_02128_NONOTTA_000_024,活动的详情你去问负责主持活动的彩蛋收集师吧！<hex:02100103>至少将所有活动各参加1次以后再来向诺诺塔报告，等你哦！
63,TEXT_FESEST201_02128_SYSTEM_000_025,格里达尼亚城内举办的“抱着蛋！”、<hex:02100103>“追着蛋！”、“数着蛋！”3项活动，<hex:02100103>是可重复进行的任务。
64,TEXT_FESEST201_02128_SYSTEM_000_026,参加这3项任务以及在城内发生的危命任务，<hex:02100103>作为报酬可以获得<hex:02280BFF05>Item<hex:F23A600103>。
65,TEXT_FESEST201_02128_NONOTTA_000_027,（★未使用／削除予定★）
