key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANVAN001_02164_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>尊杜集落的索努瓦努看起来有些心事。
1,TEXT_BANVAN001_02164_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>索努瓦努很在意温杜族中枢——莫克温杜集落的动向，便委托冒险者前去调查。前往阿巴拉提亚云海的莫克温杜集落，在<hex:02280CFF05>EObj<hex:F61E9E5D0103>进行张望。
2,TEXT_BANVAN001_02164_SEQ_02,张望了周围的情况，发现了被温杜族杂兵所追赶的瓦努族。在莫克温杜集落讨伐温杜族的杂兵。
3,TEXT_BANVAN001_02164_SEQ_03,讨伐了温杜族的杂兵。在莫克温杜集落和名为利努瓦利的瓦努族谈谈。
4,TEXT_BANVAN001_02164_SEQ_04,和利努瓦利进行了交谈。被追赶的利努瓦利他们其实是想要从温杜族独立出来的衮杜族。冒险者告诉利努瓦利尊杜集落比较安全。向尊杜集落的索努瓦努报告。
5,TEXT_BANVAN001_02164_SEQ_05,向索努瓦努报告完毕。索努瓦努大方地将一座浮岛转让给了利努瓦利他们。前往尊杜集落西边的西风岛，和利努瓦利谈谈。
6,TEXT_BANVAN001_02164_SEQ_06,和利努瓦利进行了交谈。她委托冒险者利用腾云蛇的突风帮忙驱赶瓦努族的天敌害虫。骑着腾云蛇，对3团在西风岛筑巢的飞蚊云使用突风，将它们吹走。<hex:02100103><hex:02100103>※和西风岛的商人鲁纳瓦努对话即可骑乘腾云蛇。
7,TEXT_BANVAN001_02164_SEQ_07,吹走了3团飞蚊云。向西风岛的利努瓦利报告。
8,TEXT_BANVAN001_02164_SEQ_08,向利努瓦利报告完毕。利努瓦利他们想在西风岛建立起衮杜族新的村落——纳基衮杜集落。冒险者在利努瓦利的请求下，决定帮助他们。为了失去村落的“美艳的衮杜”，努力帮忙重建。
9,TEXT_BANVAN001_02164_SEQ_09,
10,TEXT_BANVAN001_02164_SEQ_10,
11,TEXT_BANVAN001_02164_SEQ_11,
12,TEXT_BANVAN001_02164_SEQ_12,
13,TEXT_BANVAN001_02164_SEQ_13,
14,TEXT_BANVAN001_02164_SEQ_14,
15,TEXT_BANVAN001_02164_SEQ_15,
16,TEXT_BANVAN001_02164_SEQ_16,
17,TEXT_BANVAN001_02164_SEQ_17,
18,TEXT_BANVAN001_02164_SEQ_18,
19,TEXT_BANVAN001_02164_SEQ_19,
20,TEXT_BANVAN001_02164_SEQ_20,
21,TEXT_BANVAN001_02164_SEQ_21,
22,TEXT_BANVAN001_02164_SEQ_22,
23,TEXT_BANVAN001_02164_SEQ_23,
24,TEXT_BANVAN001_02164_TODO_00,在<hex:02280CFF05>EObj<hex:F61E9E5D0103>张望
25,TEXT_BANVAN001_02164_TODO_01,讨伐温杜族的杂兵
26,TEXT_BANVAN001_02164_TODO_02,和利努瓦利对话
27,TEXT_BANVAN001_02164_TODO_03,向索努瓦努报告
28,TEXT_BANVAN001_02164_TODO_04,和利努瓦利对话
29,TEXT_BANVAN001_02164_TODO_05,骑着腾云蛇对飞蚊云使用突风
30,TEXT_BANVAN001_02164_TODO_06,向利努瓦利报告
31,TEXT_BANVAN001_02164_TODO_07,
32,TEXT_BANVAN001_02164_TODO_08,
33,TEXT_BANVAN001_02164_TODO_09,
34,TEXT_BANVAN001_02164_TODO_10,
35,TEXT_BANVAN001_02164_TODO_11,
36,TEXT_BANVAN001_02164_TODO_12,
37,TEXT_BANVAN001_02164_TODO_13,
38,TEXT_BANVAN001_02164_TODO_14,
39,TEXT_BANVAN001_02164_TODO_15,
40,TEXT_BANVAN001_02164_TODO_16,
41,TEXT_BANVAN001_02164_TODO_17,
42,TEXT_BANVAN001_02164_TODO_18,
43,TEXT_BANVAN001_02164_TODO_19,
44,TEXT_BANVAN001_02164_TODO_20,
45,TEXT_BANVAN001_02164_TODO_21,
46,TEXT_BANVAN001_02164_TODO_22,
47,TEXT_BANVAN001_02164_TODO_23,
48,TEXT_BANVAN001_02164_SONUVANU_000_000,哦哦，人类的勇者啊。<hex:02100103>就像感谢滋润了岛屿的雨滴一样，感谢你能再次来到这里。<hex:02100103>……我这么说，是因为有件事想要拜托你。
49,TEXT_BANVAN001_02164_SONUVANU_000_001,其实，最近莫克温杜集落骚乱不断，<hex:02100103>就像持续不停的梅雨一样。<hex:02100103>一定是冷酷的温杜族又在打什么坏主意了。
50,TEXT_BANVAN001_02164_SONUVANU_000_002,可是、可是，莫克温杜集落是温杜族的中枢。<hex:02100103>其警备就像云海的白云一样厚实，<hex:02100103>就算是我们尊杜的间谍，想要靠近也并非易事……
51,TEXT_BANVAN001_02164_SONUVANU_000_003,所以、所以，我想拜托身为人类勇者的你，<hex:02100103>拜托你去莫克温杜集落调查一下，看看他们在干什么。
52,TEXT_BANVAN001_02164_SONUVANU_000_004,啊……真的、真的愿意帮我们吗！<hex:02100103>那么，人类的勇者啊，就拜托你了！
53,TEXT_BANVAN001_02164_SONUVANU_000_009,莫克温杜集落在遥远的上空。<hex:02100103>如果没有腾云蛇这样的飞行坐骑的话，<hex:02100103>是到达不了那里的。
54,TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_010,停下、停下！肮脏的逆贼！<hex:02100103>你们已经无路可逃了，认命吧！
55,TEXT_BANVAN001_02164_LINUVALI_000_011,(-戴花冠的瓦努族人-)什么、什么逆贼！<hex:02100103>我们衮杜族只是想要独立而已！<hex:02100103>没理由被你们说是逆贼！
56,TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_012,闭嘴、闭嘴！<hex:02100103>你们衮杜族只不过是我们温杜族的奴隶而已！<hex:02100103>和腾云蛇一样，老老实实闭嘴听话就好！
57,TEXT_BANVAN001_02164_LINUVALI_000_013,(-戴花冠的瓦努族人-)这太、这太过分了！
58,TEXT_BANVAN001_02164_MUNAVANU_000_014,(-年迈的瓦努族人-)只能、只能战斗了吗！<hex:02100103>利努瓦利大人，这里就交给我吧！
59,TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_015,真是、真是令人惊讶，竟然这么愚蠢！<hex:02100103>居然敢与我们战斗，就像绊了一下坠落而死的猴面雀一样愚蠢！<hex:02100103>其实我们根本不需要出手，仅仅跳一支太阳之舞就足矣！
60,TEXT_BANVAN001_02164_MUNAVANU_000_016,(-年迈的瓦努族人-)好、好可怕！<hex:02100103>这舞如同狂暴的北风，是那么的粗野！<hex:02100103>这、这样的话，是没法战斗的！
61,TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_017,什、什么？你是谁？！<hex:02100103>看了我们的太阳之舞居然还若无其事？
