key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN201_02181_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努有事想拜托冒险者。
1,TEXT_BANVAN201_02181_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>据穆纳瓦努说，拉努瓦利有事想要找冒险者帮忙。和西风岛的农人拉努瓦利谈谈。
2,TEXT_BANVAN201_02181_SEQ_02,拉努瓦利告诉冒险者说浮岛土地的土壤不够肥沃。为了改善土壤，在衮杜集落周边获取3袋<hex:022811FF0A>EventItem<hex:F61E8BF70103>，在危步台获取3个<hex:022811FF0A>EventItem<hex:F61E8C060103>。
3,TEXT_BANVAN201_02181_SEQ_03,获得了3袋<hex:022811FF0A>EventItem<hex:F61E8BF70103>和3个<hex:022811FF0A>EventItem<hex:F61E8C060103>。将其交给西风岛的农人拉努瓦利。
4,TEXT_BANVAN201_02181_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8BF70103>和<hex:022811FF0A>EventItem<hex:F61E8C060103>交给了拉努瓦利。衮杜集落周边的土壤是衮杜族先祖代代耕耘过的。将<hex:022811FF0A>EventItem<hex:F61E8C060103>与取来的土壤一起混入浮岛土地的话，能够有效地让浮岛的土壤得到改善，使之更加适合耕耘。
5,TEXT_BANVAN201_02181_SEQ_05,
6,TEXT_BANVAN201_02181_SEQ_06,
7,TEXT_BANVAN201_02181_SEQ_07,
8,TEXT_BANVAN201_02181_SEQ_08,
9,TEXT_BANVAN201_02181_SEQ_09,
10,TEXT_BANVAN201_02181_SEQ_10,
11,TEXT_BANVAN201_02181_SEQ_11,
12,TEXT_BANVAN201_02181_SEQ_12,
13,TEXT_BANVAN201_02181_SEQ_13,
14,TEXT_BANVAN201_02181_SEQ_14,
15,TEXT_BANVAN201_02181_SEQ_15,
16,TEXT_BANVAN201_02181_SEQ_16,
17,TEXT_BANVAN201_02181_SEQ_17,
18,TEXT_BANVAN201_02181_SEQ_18,
19,TEXT_BANVAN201_02181_SEQ_19,
20,TEXT_BANVAN201_02181_SEQ_20,
21,TEXT_BANVAN201_02181_SEQ_21,
22,TEXT_BANVAN201_02181_SEQ_22,
23,TEXT_BANVAN201_02181_SEQ_23,
24,TEXT_BANVAN201_02181_TODO_00,和农人拉努瓦利对话
25,TEXT_BANVAN201_02181_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E8BF70103>
26,TEXT_BANVAN201_02181_TODO_02,获取<hex:022811FF0A>EventItem<hex:F61E8C060103>
27,TEXT_BANVAN201_02181_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8BF70103>和<hex:022811FF0A>EventItem<hex:F61E8C060103>交给农人拉努瓦利
28,TEXT_BANVAN201_02181_TODO_04,
29,TEXT_BANVAN201_02181_TODO_05,
30,TEXT_BANVAN201_02181_TODO_06,
31,TEXT_BANVAN201_02181_TODO_07,
32,TEXT_BANVAN201_02181_TODO_08,
33,TEXT_BANVAN201_02181_TODO_09,
34,TEXT_BANVAN201_02181_TODO_10,
35,TEXT_BANVAN201_02181_TODO_11,
36,TEXT_BANVAN201_02181_TODO_12,
37,TEXT_BANVAN201_02181_TODO_13,
38,TEXT_BANVAN201_02181_TODO_14,
39,TEXT_BANVAN201_02181_TODO_15,
40,TEXT_BANVAN201_02181_TODO_16,
41,TEXT_BANVAN201_02181_TODO_17,
42,TEXT_BANVAN201_02181_TODO_18,
43,TEXT_BANVAN201_02181_TODO_19,
44,TEXT_BANVAN201_02181_TODO_20,
45,TEXT_BANVAN201_02181_TODO_21,
46,TEXT_BANVAN201_02181_TODO_22,
47,TEXT_BANVAN201_02181_TODO_23,
48,TEXT_BANVAN201_02181_MUNAVANU_000_000,欢迎、欢迎，<hex:022903EB0203>。<hex:02100103>其实、其实，拉努瓦利有事想让你帮忙。
49,TEXT_BANVAN201_02181_MUNAVANU_000_001,好像、好像是她耕作的那片田地，<hex:02100103>如同烧尽草木的火焰一般，有着很严重的问题。<hex:02100103>还请、还请你听听拉努瓦利的请求。
50,TEXT_BANVAN201_02181_RANUVALI_000_010,你好，<hex:022903EB0203>！<hex:02100103>务必、务必将你的力量借助于我！
51,TEXT_BANVAN201_02181_RANUVALI_000_011,其实，我最近在这座浮岛上耕种了一些特产蔬菜，<hex:02100103>可是，浮岛的土壤如同落汤风筝猫一样枯瘦贫瘠，<hex:02100103>这么下去的话，想必种不出优质的蔬菜。
52,TEXT_BANVAN201_02181_RANUVALI_000_012,所以、所以，我想让<hex:022903EB0203>你帮我去<hex:02100103>衮杜集落周边取点土回来。<hex:02100103>大概有3袋<hex:022811FF0A>EventItem<hex:F61E8BF70103>就够了。
53,TEXT_BANVAN201_02181_RANUVALI_000_013,然后、然后，还需要3个<hex:022811FF0A>EventItem<hex:F61E8C060103>。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C060103>可以在危步台找到，<hex:02100103>我就像那求水心切的干涸大地一样急需这些东西，拜托你了！
54,TEXT_BANVAN201_02181_RANUVALI_000_014,请将从衮杜集落周边获取的3袋<hex:022811FF0A>EventItem<hex:F61E8BF70103><hex:02100103>和危步台获取的3个<hex:022811FF0A>EventItem<hex:F61E8C060103>带来给我，拜托你了！
55,TEXT_BANVAN201_02181_RANUVALI_000_020,欢迎回来，<hex:022903EB0203>！<hex:02100103>怎么样，我要的东西找到了吗？
56,TEXT_BANVAN201_02181_RANUVALI_000_021,真是、真是，太谢谢你了！<hex:02100103>我要的东西全都帮我找来了！
57,TEXT_BANVAN201_02181_RANUVALI_000_022,土壤的肥沃度不是一朝一夕就能改变的。<hex:02100103>虽然、虽然，衮杜集落周边的土壤有段时间没保养过了，<hex:02100103>可毕竟是代代耕耘过的土壤，所以还是那么肥沃。
58,TEXT_BANVAN201_02181_RANUVALI_000_023,为了让浮岛的土壤能更好地与<hex:022811FF0A>EventItem<hex:F61E8BF70103>混合，<hex:02100103>需要将<hex:022811FF0A>EventItem<hex:F61E8C060103>一起埋入地里，<hex:02100103>这样的话土地就能变得肥沃起来了！
59,TEXT_BANVAN201_02181_RANUVALI_000_024,感谢先祖们持续不断地耕耘土壤，<hex:02100103>同时、同时，也要感谢为了我的田地而跑东跑西的你，<hex:02100103>就像润岛之雨一样毫无保留地感谢你，我的朋友！
