key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN005_02168_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的利努瓦利好像充满了干劲。
1,TEXT_BANVAN005_02168_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>前情回顾：<hex:02100103>冒险者与利努瓦利一起，救出了她的哥哥利努瓦努。就在这时，有大量温杜族的杂兵向他们袭来。最终，兄妹二人跳了一支心有灵犀的太阳之舞，顺利将敌人赶走。与心有灵犀之人一起跳太阳之舞的话，会比一个人跳的时候强大好几倍。利努瓦努成为了纳基衮杜集落的长老。可是，利努瓦努并不是很喜欢尊杜族，衮杜族与尊杜族之间弥漫着一股紧张的气息。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>利努瓦利为了搞好两氏族之间的关系，决定在纳基衮杜集落设宴招待尊杜族。利努瓦利委托冒险者前去寻找烹调钓上来的鱼所需要的调味料。前往阿巴拉提亚云海的瓦纳温杜集落，获取<hex:022811FF0A>EventItem<hex:F61E8BEF0103>。
2,TEXT_BANVAN005_02168_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E8BEF0103>。利努瓦利为钓鱼前往了沃仙曦染，将<hex:022811FF0A>EventItem<hex:F61E8BEF0103>交给西风岛的利努瓦努。
3,TEXT_BANVAN005_02168_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8BEF0103>交给了利努瓦努。利努瓦努好像很担心妹妹。前往阿巴拉提亚云海的沃仙曦染，寻找利努瓦利。
4,TEXT_BANVAN005_02168_SEQ_04,讨伐了袭击利努瓦利的魔物。和沃仙曦染的利努瓦利谈谈。
5,TEXT_BANVAN005_02168_SEQ_05,和利努瓦利进行了交谈。虽然被魔物袭击了，可她还是成功钓上了大鱼。和回到西风岛的利努瓦利谈谈。
6,TEXT_BANVAN005_02168_SEQ_06,和利努瓦利进行了交谈。看来宴会的料理大家都很满意，两氏族之间的关系也有所改善。希望能继续这么平安无事下去，顺利完成村子的重建……
7,TEXT_BANVAN005_02168_SEQ_07,
8,TEXT_BANVAN005_02168_SEQ_08,
9,TEXT_BANVAN005_02168_SEQ_09,
10,TEXT_BANVAN005_02168_SEQ_10,
11,TEXT_BANVAN005_02168_SEQ_11,
12,TEXT_BANVAN005_02168_SEQ_12,
13,TEXT_BANVAN005_02168_SEQ_13,
14,TEXT_BANVAN005_02168_SEQ_14,
15,TEXT_BANVAN005_02168_SEQ_15,
16,TEXT_BANVAN005_02168_SEQ_16,
17,TEXT_BANVAN005_02168_SEQ_17,
18,TEXT_BANVAN005_02168_SEQ_18,
19,TEXT_BANVAN005_02168_SEQ_19,
20,TEXT_BANVAN005_02168_SEQ_20,
21,TEXT_BANVAN005_02168_SEQ_21,
22,TEXT_BANVAN005_02168_SEQ_22,
23,TEXT_BANVAN005_02168_SEQ_23,
24,TEXT_BANVAN005_02168_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8BEF0103>
25,TEXT_BANVAN005_02168_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8BEF0103>交给利努瓦努
26,TEXT_BANVAN005_02168_TODO_02,在沃仙曦染寻找利努瓦利
27,TEXT_BANVAN005_02168_TODO_03,和沃仙曦染的利努瓦利对话
28,TEXT_BANVAN005_02168_TODO_04,和利努瓦利对话
29,TEXT_BANVAN005_02168_TODO_05,
30,TEXT_BANVAN005_02168_TODO_06,
31,TEXT_BANVAN005_02168_TODO_07,
32,TEXT_BANVAN005_02168_TODO_08,
33,TEXT_BANVAN005_02168_TODO_09,
34,TEXT_BANVAN005_02168_TODO_10,
35,TEXT_BANVAN005_02168_TODO_11,
36,TEXT_BANVAN005_02168_TODO_12,
37,TEXT_BANVAN005_02168_TODO_13,
38,TEXT_BANVAN005_02168_TODO_14,
39,TEXT_BANVAN005_02168_TODO_15,
40,TEXT_BANVAN005_02168_TODO_16,
41,TEXT_BANVAN005_02168_TODO_17,
42,TEXT_BANVAN005_02168_TODO_18,
43,TEXT_BANVAN005_02168_TODO_19,
44,TEXT_BANVAN005_02168_TODO_20,
45,TEXT_BANVAN005_02168_TODO_21,
46,TEXT_BANVAN005_02168_TODO_22,
47,TEXT_BANVAN005_02168_TODO_23,
48,TEXT_BANVAN005_02168_LINUVALI_000_000,……啊，<hex:022903EB0203>。<hex:02100103>和我担心的一样，哥哥成为长老后，<hex:02100103>我们和豁达的尊杜族之间的关系变得紧张起来了呢。
49,TEXT_BANVAN005_02168_LINUVALI_000_001,必须要在两氏族关系决裂之前做点什么才行！
50,TEXT_BANVAN005_02168_LINUVALI_000_002,所以、所以，<hex:02100103>我决定在纳基衮杜集落设宴招待豁达的尊杜族。
51,TEXT_BANVAN005_02168_LINUVALI_000_003,我们瓦努族非常喜欢吃东西。<hex:02100103>只要大家围着篝火吃一顿好的，<hex:02100103>相信隔阂什么的也就会像晨雾一样消失不见的。
52,TEXT_BANVAN005_02168_LINUVALI_000_004,我准备去你们人类所说的沃仙曦染那里，<hex:02100103>钓一些制作宴会主菜时要用到的鱼。<hex:02100103>毕竟是增进友谊的宴会，所以鱼还是自己亲手钓上来的比较好。
53,TEXT_BANVAN005_02168_LINUVALI_000_005,在此期间，我希望<hex:022903EB0203>能去<hex:02100103>获取一些决定菜肴味道的重要调味料——<hex:022811FF0A>EventItem<hex:F61E8BEF0103>。
54,TEXT_BANVAN005_02168_LINUVALI_000_006,其实，冷酷的温杜族独占了这种岩盐，<hex:02100103>那么，在瓦纳温杜集落里应该会存有少量的库存。
55,TEXT_BANVAN005_02168_LINUVALI_000_007,能否请你搞到<hex:022811FF0A>EventItem<hex:F61E8BEF0103>之后，<hex:02100103>将其交给我的哥哥利努瓦努？<hex:02100103>真的、真的，拜托你了！
56,TEXT_BANVAN005_02168_LINUVANU_000_010,这不是、这不是<hex:022903EB0203>吗。<hex:02100103>我妹妹让我帮她收个东西，<hex:02100103>你是有东西要给我吧？
57,TEXT_BANVAN005_02168_LINUVANU_000_011,……这是<hex:022811FF0A>EventItem<hex:F61E8BEF0103>啊。<hex:02100103>这东西现在很难搞到手了。<hex:02100103>只是、只是，我妹妹到底要拿这东西干什么呢？
58,TEXT_BANVAN005_02168_LINUVANU_000_012,什么、什么，她竟然想要设宴，<hex:02100103>为了搞好我们和尊杜族的关系……<hex:02100103>妹妹啊，你就好像晨露一样脆弱且朝气蓬勃呢。
59,TEXT_BANVAN005_02168_LINUVANU_000_013,说起来，这都是因为我看不惯尊杜族闹的呢。<hex:02100103>真是……对自己狭小的胸襟感到惭愧……
