key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBSMN580_02104_SEQ_00,恒辉作战总部的丹兴·伍尔夫正耀尉对于现状有些焦虑不安。
1,TEXT_JOBSMN580_02104_SEQ_01,丹兴·伍尔夫这边的调查毫无进展，另一边，雅·蜜特拉似乎有事要找冒险者。和格里达尼亚碧企鹅瀑布的雅·蜜特拉谈谈。
2,TEXT_JOBSMN580_02104_SEQ_02,为了和无影对抗，冒险者决定学习可以将蛮神之力凭依在自己身上的召唤师秘法“神灵附体”。和恒辉作战总部的丹兴·伍尔夫谈谈。
3,TEXT_JOBSMN580_02104_SEQ_03,为了习得巴哈姆特的神灵附体，冒险者决定在丹兴·伍尔夫的协助下潜入加尔提诺平原。和乌尔达哈飞艇坪的特务队航空兵交谈。
4,TEXT_JOBSMN580_02104_SEQ_04,平安潜入加尔提诺平原的冒险者一行人遭遇了十二圣杯无影，与之展开了战斗。在战斗中，冒险者成功习得了“龙神附体”，并用这股力量击退了十二圣杯无影。和恒辉作战总部的丹兴·伍尔夫谈谈。
5,TEXT_JOBSMN580_02104_SEQ_05,虽然击败了无影，但是却让他逃走了。不过冒险者和无影之间迟早要做个了断。在那之前，必须熟练运用龙神附体才行。<hex:02100103><hex:02100103>※召唤师的等级达到60级以上时，可以从恒辉作战总部的丹兴·伍尔夫那里领取下一个召唤师任务。
6,TEXT_JOBSMN580_02104_SEQ_06,
7,TEXT_JOBSMN580_02104_SEQ_07,
8,TEXT_JOBSMN580_02104_SEQ_08,
9,TEXT_JOBSMN580_02104_SEQ_09,
10,TEXT_JOBSMN580_02104_SEQ_10,
11,TEXT_JOBSMN580_02104_SEQ_11,
12,TEXT_JOBSMN580_02104_SEQ_12,
13,TEXT_JOBSMN580_02104_SEQ_13,
14,TEXT_JOBSMN580_02104_SEQ_14,
15,TEXT_JOBSMN580_02104_SEQ_15,
16,TEXT_JOBSMN580_02104_SEQ_16,
17,TEXT_JOBSMN580_02104_SEQ_17,
18,TEXT_JOBSMN580_02104_SEQ_18,
19,TEXT_JOBSMN580_02104_SEQ_19,
20,TEXT_JOBSMN580_02104_SEQ_20,
21,TEXT_JOBSMN580_02104_SEQ_21,
22,TEXT_JOBSMN580_02104_SEQ_22,
23,TEXT_JOBSMN580_02104_SEQ_23,
24,TEXT_JOBSMN580_02104_TODO_00,和格里达尼亚的雅·蜜特拉对话
25,TEXT_JOBSMN580_02104_TODO_01,和恒辉作战总部的丹兴·伍尔夫对话
26,TEXT_JOBSMN580_02104_TODO_02,和乌尔达哈飞艇坪的特务队航空兵对话
27,TEXT_JOBSMN580_02104_TODO_03,和恒辉作战总部的丹兴·伍尔夫对话
28,TEXT_JOBSMN580_02104_TODO_04,
29,TEXT_JOBSMN580_02104_TODO_05,
30,TEXT_JOBSMN580_02104_TODO_06,
31,TEXT_JOBSMN580_02104_TODO_07,
32,TEXT_JOBSMN580_02104_TODO_08,
33,TEXT_JOBSMN580_02104_TODO_09,
34,TEXT_JOBSMN580_02104_TODO_10,
35,TEXT_JOBSMN580_02104_TODO_11,
36,TEXT_JOBSMN580_02104_TODO_12,
37,TEXT_JOBSMN580_02104_TODO_13,
38,TEXT_JOBSMN580_02104_TODO_14,
39,TEXT_JOBSMN580_02104_TODO_15,
40,TEXT_JOBSMN580_02104_TODO_16,
41,TEXT_JOBSMN580_02104_TODO_17,
42,TEXT_JOBSMN580_02104_TODO_18,
43,TEXT_JOBSMN580_02104_TODO_19,
44,TEXT_JOBSMN580_02104_TODO_20,
45,TEXT_JOBSMN580_02104_TODO_21,
46,TEXT_JOBSMN580_02104_TODO_22,
47,TEXT_JOBSMN580_02104_TODO_23,
48,TEXT_JOBSMN580_02104_DANCINGWOLF_000_000,我这边并没有什么像样的进展……抱歉让你白跑一趟了。<hex:02100103>至于特里斯坦的哥哥……<hex:02100103>我召集了以前的战友们，好好地埋葬了他。
49,TEXT_JOBSMN580_02104_DANCINGWOLF_000_001,自那以来，以抢夺水晶为目标的袭击事件也少了很多。<hex:02100103>穿黑色长袍的男子也不再出现了……<hex:02100103>真是让人焦躁不安。
50,TEXT_JOBSMN580_02104_DANCINGWOLF_000_002,话说，你见到雅·蜜特拉小姐了吗？<hex:02100103>她好像找你有事。
51,TEXT_JOBSMN580_02104_DANCINGWOLF_000_005,话说，你见到雅·蜜特拉小姐了吗？<hex:02100103>她好像找你有事。
52,TEXT_JOBSMN580_02104_YMHITRA_000_010,啊，<hex:022903EB0203>！<hex:02100103>我正找你呢！
53,TEXT_JOBSMN580_02104_YMHITRA_000_011,“天使”无影……要想彻底抹消他们，<hex:02100103>就必须具备比现在更加强大的力量。
54,TEXT_JOBSMN580_02104_YMHITRA_000_012,为此我进行了大量调查……<hex:02100103>研究也有相当大的进展，很多事情都有了结论。<hex:02100103>其中也包括你没能成功召唤“拉姆之灵”的理由哦。
55,TEXT_JOBSMN580_02104_YMHITRA_000_013,所谓召唤兽，是从召唤师的生命之源——<hex:02100103>以太中分出一部分而创造出来的，<hex:02100103>也就是魔法生命体的一种。
56,TEXT_JOBSMN580_02104_YMHITRA_000_014,人的生命是有限的……<hex:02100103>所以将你的生命实体化而成的“蛮神之灵”，<hex:02100103>其数量自然也是有上限的……这就是召唤失败的原因。
57,TEXT_JOBSMN580_02104_YMHITRA_000_015,但也并不是没有解决的办法。<hex:02100103>生于古代亚拉戈文明的召唤师们，<hex:02100103>对于这种制约，给出了他们自己的解决方案。
58,TEXT_JOBSMN580_02104_YMHITRA_000_016,高等召唤师们创造出了一种叫做“神灵附体”的秘法，<hex:02100103>这种秘法放弃了将以太分出体外创造出“蛮神之灵”的方式，<hex:02100103>而是直接在体内燃烧以太，让蛮神之力附于自己身上！
59,TEXT_JOBSMN580_02104_YMHITRA_000_017,我们也来试试这种叫做神灵附体的秘法吧！<hex:02100103>不过对手既然是无影，半吊子的蛮神之力肯定是行不通的……<hex:02100103>再怎么说也得是史上最大蛮神“巴哈姆特”那样的才够格呢！
60,TEXT_JOBSMN580_02104_YMHITRA_000_020,你参加过加尔提诺战役，<hex:02100103>所以第七灵灾发生的那天，<hex:02100103>你应该已经沐浴过巴哈姆特消散时所释放的以太了！
61,TEXT_JOBSMN580_02104_YMHITRA_000_030,消散于第七灵灾的巴哈姆特，<hex:02100103>其以太之强，足以覆盖全艾欧泽亚……<hex:02100103>所以你一定也沐浴过巴哈姆特的以太了才对！
62,TEXT_JOBSMN580_02104_YMHITRA_000_040,接下来需要的就是蕴含着强烈巴哈姆特性质的土地……<hex:02100103>关于这个我打算去寻求丹兴·伍尔夫正耀尉的帮助。<hex:02100103>咱们赶紧去乌尔达哈找他吧！
63,TEXT_JOBSMN580_02104_YMHITRA_000_045,想要习得足以打败无影的秘术“神灵附体”，<hex:02100103>需要丹兴·伍尔夫正耀尉的帮助。<hex:02100103>快去乌尔达哈找他吧。
