key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN102_02172_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努有事想让冒险者帮忙。
1,TEXT_BANVAN102_02172_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努委托冒险者从人类那里换取柴火。首先，需要采集一些材料，好制作为换取柴火所需要的菜丸子。在尊杜集落附近获取3个<hex:022811FF0A>EventItem<hex:F61E8BF00103>。
2,TEXT_BANVAN102_02172_SEQ_02,获得了3个<hex:022811FF0A>EventItem<hex:F61E8BF00103>。将<hex:022811FF0A>EventItem<hex:F61E8BF00103>交给西风岛的穆纳瓦努。
3,TEXT_BANVAN102_02172_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8BF00103>交给了穆纳瓦努。他立刻制作了菜丸子，并委托冒险者用其换取柴火。将<hex:022811FF0A>EventItem<hex:F61E8BF10103>交给云顶营地的卡里博。
4,TEXT_BANVAN102_02172_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8BF10103>交给了卡里博。他非常高兴地将柴火给了冒险者。将<hex:022811FF0A>EventItem<hex:F61E8BF20103>交给西风岛的穆纳瓦努。
5,TEXT_BANVAN102_02172_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8BF20103>交给了穆纳瓦努。据他所说，柴火在云海非常贵重。穆纳瓦努感谢了冒险者，并说要用瓦魔蛾幼虫肉做的菜丸子请冒险者大吃一顿……
6,TEXT_BANVAN102_02172_SEQ_06,
7,TEXT_BANVAN102_02172_SEQ_07,
8,TEXT_BANVAN102_02172_SEQ_08,
9,TEXT_BANVAN102_02172_SEQ_09,
10,TEXT_BANVAN102_02172_SEQ_10,
11,TEXT_BANVAN102_02172_SEQ_11,
12,TEXT_BANVAN102_02172_SEQ_12,
13,TEXT_BANVAN102_02172_SEQ_13,
14,TEXT_BANVAN102_02172_SEQ_14,
15,TEXT_BANVAN102_02172_SEQ_15,
16,TEXT_BANVAN102_02172_SEQ_16,
17,TEXT_BANVAN102_02172_SEQ_17,
18,TEXT_BANVAN102_02172_SEQ_18,
19,TEXT_BANVAN102_02172_SEQ_19,
20,TEXT_BANVAN102_02172_SEQ_20,
21,TEXT_BANVAN102_02172_SEQ_21,
22,TEXT_BANVAN102_02172_SEQ_22,
23,TEXT_BANVAN102_02172_SEQ_23,
24,TEXT_BANVAN102_02172_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8BF00103>
25,TEXT_BANVAN102_02172_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8BF00103>交给穆纳瓦努
26,TEXT_BANVAN102_02172_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8BF10103>交给卡里博
27,TEXT_BANVAN102_02172_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8BF20103>交给穆纳瓦努
28,TEXT_BANVAN102_02172_TODO_04,
29,TEXT_BANVAN102_02172_TODO_05,
30,TEXT_BANVAN102_02172_TODO_06,
31,TEXT_BANVAN102_02172_TODO_07,
32,TEXT_BANVAN102_02172_TODO_08,
33,TEXT_BANVAN102_02172_TODO_09,
34,TEXT_BANVAN102_02172_TODO_10,
35,TEXT_BANVAN102_02172_TODO_11,
36,TEXT_BANVAN102_02172_TODO_12,
37,TEXT_BANVAN102_02172_TODO_13,
38,TEXT_BANVAN102_02172_TODO_14,
39,TEXT_BANVAN102_02172_TODO_15,
40,TEXT_BANVAN102_02172_TODO_16,
41,TEXT_BANVAN102_02172_TODO_17,
42,TEXT_BANVAN102_02172_TODO_18,
43,TEXT_BANVAN102_02172_TODO_19,
44,TEXT_BANVAN102_02172_TODO_20,
45,TEXT_BANVAN102_02172_TODO_21,
46,TEXT_BANVAN102_02172_TODO_22,
47,TEXT_BANVAN102_02172_TODO_23,
48,TEXT_BANVAN102_02172_MUNAVANU_000_000,这不是、这不是<hex:022903EB0203>吗。<hex:02100103>其实，村子里的柴火有些不够了，我正想从人类那里换点来呢。<hex:02100103>能否请你帮帮忙，找他们换点柴火回来呢？
49,TEXT_BANVAN102_02172_MUNAVANU_000_001,听说人类的骑兵非常喜欢美食。<hex:02100103>所以，我想做一些<hex:022811FF0A>EventItem<hex:F61E8BF10103>来换取柴火，<hex:02100103>可是材料有些不够呢。
50,TEXT_BANVAN102_02172_MUNAVANU_000_002,尊杜集落附近生长着<hex:022811FF0A>EventItem<hex:F61E8BF00103>，<hex:02100103>能否、能否请你采点回来呢？3个左右就好。<hex:02100103>我会在此期间准备好其他材料。
51,TEXT_BANVAN102_02172_MUNAVANU_000_010,你回来了啊，<hex:022903EB0203>。<hex:02100103>请问你顺利采到<hex:022811FF0A>EventItem<hex:F61E8BF00103>了吗？
52,TEXT_BANVAN102_02172_MUNAVANU_000_011,这、这野草闻起来香极了！<hex:02100103>用这野草肯定能做出如同旭日般完美的菜丸子！<hex:02100103>那么、那么，我这就……
53,TEXT_BANVAN102_02172_MUNAVANU_000_012,做好了，<hex:022903EB0203>！<hex:02100103>这就是、这就是<hex:022811FF0A>EventItem<hex:F61E8BF10103>！
54,TEXT_BANVAN102_02172_MUNAVANU_000_013,请你将这<hex:022811FF0A>EventItem<hex:F61E8BF10103>交给云顶营地的一名叫卡里博的人类。
55,TEXT_BANVAN102_02172_MUNAVANU_000_014,那个人曾经和我们衮杜族做过交易，<hex:02100103>相信你把菜丸子交给他，就可以换到柴火了。<hex:02100103>那么拜托你了，<hex:022903EB0203>。
56,TEXT_BANVAN102_02172_CARIBAULT_000_020,……想要作为燃料的柴火？<hex:02100103>怎么想也不可能免费给你吧……<hex:02100103>还是说你要拿别的东西来交换？
57,TEXT_BANVAN102_02172_CARIBAULT_000_021,这、这不是瓦努族的<hex:022811FF0A>EventItem<hex:F61E8BF10103>吗？！<hex:02100103>太好了，最近干货吃太多，正想吃点别的呢……
58,TEXT_BANVAN102_02172_CARIBAULT_000_022,明明是用野草做的丸子，<hex:02100103>却有一种弹性十足的肉质感，十分美味。<hex:02100103>虽然不知道你是从哪里得来的，不过还是谢谢你了，冒险者！
59,TEXT_BANVAN102_02172_CARIBAULT_000_023,正好现在柴火有些富余，<hex:02100103>虽然不能让你随便拿，但是稍微多拿些还是没问题的。
60,TEXT_BANVAN102_02172_CARIBAULT_000_024,<hex:022811FF0A>EventItem<hex:F61E8BF10103>这口感……<hex:02100103>怎么才能把野菜做成这口感的？<hex:02100103>好在意啊……不对，是相当在意！
61,TEXT_BANVAN102_02172_MUNAVANU_000_030,<hex:022903EB0203>，我等你很久了。<hex:02100103>怎么样，换到作为燃料的<hex:022811FF0A>EventItem<hex:F61E8BF20103>了吗？
