key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST202_02129_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的认真的彩蛋收集师想确认冒险者是不是要参加“抱着蛋！”活动。
1,TEXT_FESEST202_02129_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>从认真的彩蛋收集师那里听取了说明。拿起米·凯特露天剧场的<hex:02280CFF05>EObj<hex:F61E9FC90103>。
2,TEXT_FESEST202_02129_SEQ_02,拿起了<hex:02280CFF05>EObj<hex:F61E9FC90103>。将<hex:02280CFF05>EObj<hex:F61E9FC90103>交给格里达尼亚旧街的彩蛋收集师助手。<hex:02100103><hex:02100103>※搬运状态只能维持一段时间。<hex:02100103>※若失败，需要从开始地点重新开始挑战。
3,TEXT_FESEST202_02129_SEQ_03,将<hex:02280CFF05>EObj<hex:F61E9FC90103>交给了彩蛋收集师助手。向米·凯特露天剧场的认真的彩蛋收集师报告。
4,TEXT_FESEST202_02129_SEQ_04,向认真的彩蛋收集师报告完毕。继续参加“抱着蛋！”活动或其他活动，使场面热闹起来。
5,TEXT_FESEST202_02129_SEQ_05,
6,TEXT_FESEST202_02129_SEQ_06,
7,TEXT_FESEST202_02129_SEQ_07,
8,TEXT_FESEST202_02129_SEQ_08,
9,TEXT_FESEST202_02129_SEQ_09,
10,TEXT_FESEST202_02129_SEQ_10,
11,TEXT_FESEST202_02129_SEQ_11,
12,TEXT_FESEST202_02129_SEQ_12,
13,TEXT_FESEST202_02129_SEQ_13,
14,TEXT_FESEST202_02129_SEQ_14,
15,TEXT_FESEST202_02129_SEQ_15,
16,TEXT_FESEST202_02129_SEQ_16,
17,TEXT_FESEST202_02129_SEQ_17,
18,TEXT_FESEST202_02129_SEQ_18,
19,TEXT_FESEST202_02129_SEQ_19,
20,TEXT_FESEST202_02129_SEQ_20,
21,TEXT_FESEST202_02129_SEQ_21,
22,TEXT_FESEST202_02129_SEQ_22,
23,TEXT_FESEST202_02129_SEQ_23,
24,TEXT_FESEST202_02129_TODO_00,拿起<hex:02280CFF05>EObj<hex:F61E9FC90103>
25,TEXT_FESEST202_02129_TODO_01,将<hex:02280CFF05>EObj<hex:F61E9FC90103>交给彩蛋收集师助手 
26,TEXT_FESEST202_02129_TODO_02,向认真的彩蛋收集师报告
27,TEXT_FESEST202_02129_TODO_03,
28,TEXT_FESEST202_02129_TODO_04,
29,TEXT_FESEST202_02129_TODO_05,
30,TEXT_FESEST202_02129_TODO_06,
31,TEXT_FESEST202_02129_TODO_07,
32,TEXT_FESEST202_02129_TODO_08,
33,TEXT_FESEST202_02129_TODO_09,
34,TEXT_FESEST202_02129_TODO_10,
35,TEXT_FESEST202_02129_TODO_11,
36,TEXT_FESEST202_02129_TODO_12,
37,TEXT_FESEST202_02129_TODO_13,
38,TEXT_FESEST202_02129_TODO_14,
39,TEXT_FESEST202_02129_TODO_15,
40,TEXT_FESEST202_02129_TODO_16,
41,TEXT_FESEST202_02129_TODO_17,
42,TEXT_FESEST202_02129_TODO_18,
43,TEXT_FESEST202_02129_TODO_19,
44,TEXT_FESEST202_02129_TODO_20,
45,TEXT_FESEST202_02129_TODO_21,
46,TEXT_FESEST202_02129_TODO_22,
47,TEXT_FESEST202_02129_TODO_23,
48,TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_000,彩蛋～彩蛋～大彩蛋～<hex:02100103>您要参加“抱着蛋！”活动吗？<hex:02100103>将<hex:02280CFF05>EObj<hex:F61E9FC90103>搬运到我的助手那里就算成功哦！
49,TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_001,但是，途中会有盯上了彩蛋的魔蛋精们，<hex:02100103>注意不要被它们发现把彩蛋抢走哦！
50,TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_002,把我旁边篮子里的<hex:02280CFF05>EObj<hex:F61E9FC90103>拿出来，<hex:02100103>搬运到我的助手那里去，他的位置已经标在地图上了！<hex:02100103>那么……请走好！
51,TEXT_FESEST202_02129_SYSTEM_000_003,拿起<hex:02280CFF05>EObj<hex:F61E9FC90103>，<hex:02100103>在规定时间内将其搬运到格里达尼亚旧街的彩蛋收集师助手那里。
52,TEXT_FESEST202_02129_SYSTEM_000_004,搬运状态的持续时间是240秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
53,TEXT_FESEST202_02129_SYSTEM_000_005,此外，一旦接近前来抢夺<hex:02280CFF05>EObj<hex:F61E9FC90103>的魔蛋精，<hex:02100103>或是走出旧街，搬运也会失败，<hex:02100103>同样需要从开始地点重新开始挑战。
54,TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_006,将<hex:02280CFF05>EObj<hex:F61E9FC90103>搬运到我的助手那里就算成功！<hex:02100103>但是，途中会有盯上了彩蛋的魔蛋精们，<hex:02100103>注意不要被它们发现把彩蛋抢走哦！
55,TEXT_FESEST202_02129_SPRIGAN_000_010,采旦、采旦、大采旦……<hex:02100103>夺走、采旦、夺走、采旦！<hex:02100103>易汗、易汗、灰区、其典！！
56,TEXT_FESEST202_02129_POPMESSAGE_000_011,遭到魔蛋精阻挠，搬运失败了……
57,TEXT_FESEST202_02129_SPRIGAN_000_012,采旦、采旦、大采旦……<hex:02100103>夺走、采旦、夺走、采旦！<hex:02100103>易汗、易汗、灰区、其典！！
58,TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_100_013,咦？您没有拿来<hex:02280CFF05>EObj<hex:F61E9FC90103>啊？<hex:02100103>从认真的彩蛋收集师那里好好听一下规则，<hex:02100103>把彩蛋搬运到这里来哦！
59,TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_013,辛苦您啦，彩蛋也安然无恙呢！<hex:02100103>由于您的参加，活动更加热闹了。<hex:02100103>请向执行委员报告，领取报酬吧！
60,TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_014,感谢您的参加！<hex:02100103>请向米·凯特露天剧场的执行委员报告，<hex:02100103>领取报酬<hex:02280BFF05>Item<hex:F23A600103>吧！
61,TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_020,您没被魔蛋精发现，成功将<hex:02280CFF05>EObj<hex:F61E9FC90103>搬运过去了啊！<hex:02100103>为表敬意，给您能够带来好运的<hex:02280BFF05>Item<hex:F23A600103>。
62,TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_021,如果想再次参加“抱着蛋！”活动的话，<hex:02100103>和我说一声就可以啦！
63,TEXT_FESEST202_02129_SYSTEM_000_030,（★未使用／削除予定★）
