key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANVAN003_02166_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的利努瓦利获得了一些有价值的情报。
1,TEXT_BANVAN003_02166_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>前情回顾：<hex:02100103>利努瓦利委托冒险者帮忙重建衮杜族的新村落——纳基衮杜集落。成功找出了藏在衮杜集落的利努瓦利的同伴，新村落也迎来了新的村民。就在这时，他们遭到了衮杜族的杂兵的袭击，利努瓦利本想跳支示威用的太阳之舞驱赶敌人，可却没能顺利跳出舞来。村子被入侵时的恐惧感使利努瓦利跳不出太阳之舞了。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>据利努瓦利获得的情报所说，她的青梅竹马好像在温杜属本杜集落。前往阿巴拉提亚云海的温杜属本杜集落，与入口附近的利努瓦利汇合。
2,TEXT_BANVAN003_02166_SEQ_02,与利努瓦利汇合完毕。利努瓦利想出的作战方案是设置路标，然后让青梅竹马沿着路标找到自己。在延伸至温杜属本杜集落内部的5处<hex:02280CFF05>EObj<hex:F61E9E630103>设置<hex:022811FF0A>EventItem<hex:F61E8BED0103>。
3,TEXT_BANVAN003_02166_SEQ_03,在5处<hex:02280CFF05>EObj<hex:F61E9E630103>设置了<hex:022811FF0A>EventItem<hex:F61E8BED0103>。向温杜属本杜集落前的利努瓦利报告。
4,TEXT_BANVAN003_02166_SEQ_04,向利努瓦利报告完毕。奇努瓦努沿着路标成功与利努瓦利汇合。可是，附近正巧来了衮杜族的巡逻兵。利努瓦利下定决心，这次一定要用太阳之舞赶走敌人。对温杜属本杜集落前的利努瓦利做情感动作“跳舞”，为她打气。
5,TEXT_BANVAN003_02166_SEQ_05,对利努瓦利跳了舞。利努瓦利勇气大增，成功用太阳之舞赶走了衮杜族的巡逻兵。利努瓦利为了将新同伴介绍给索努瓦努长老而前往了尊杜集落。前往阿巴拉提亚云海的尊杜集落，和索努瓦努谈谈。
6,TEXT_BANVAN003_02166_SEQ_06,和索努瓦努进行了交谈。利努瓦利将新的村民介绍给了索努瓦努。和西风岛的利努瓦利谈谈。
7,TEXT_BANVAN003_02166_SEQ_07,和利努瓦利进行了交谈。成功跳出太阳之舞的她取回了自信，村子也变得热闹了起来。而衮杜族的领导者利努瓦利的哥哥利努瓦努还在被温杜族囚禁着。等时机成熟后，就帮他们救出利努瓦努。
8,TEXT_BANVAN003_02166_SEQ_08,
9,TEXT_BANVAN003_02166_SEQ_09,
10,TEXT_BANVAN003_02166_SEQ_10,
11,TEXT_BANVAN003_02166_SEQ_11,
12,TEXT_BANVAN003_02166_SEQ_12,
13,TEXT_BANVAN003_02166_SEQ_13,
14,TEXT_BANVAN003_02166_SEQ_14,
15,TEXT_BANVAN003_02166_SEQ_15,
16,TEXT_BANVAN003_02166_SEQ_16,
17,TEXT_BANVAN003_02166_SEQ_17,
18,TEXT_BANVAN003_02166_SEQ_18,
19,TEXT_BANVAN003_02166_SEQ_19,
20,TEXT_BANVAN003_02166_SEQ_20,
21,TEXT_BANVAN003_02166_SEQ_21,
22,TEXT_BANVAN003_02166_SEQ_22,
23,TEXT_BANVAN003_02166_SEQ_23,
24,TEXT_BANVAN003_02166_TODO_00,和温杜属本杜集落前的利努瓦利汇合
25,TEXT_BANVAN003_02166_TODO_01,在<hex:02280CFF05>EObj<hex:F61E9E630103>使用<hex:022811FF0A>EventItem<hex:F61E8BED0103>
26,TEXT_BANVAN003_02166_TODO_02,向温杜属本杜集落前的利努瓦利报告
27,TEXT_BANVAN003_02166_TODO_03,对温杜属本杜集落前的利努瓦利做“跳舞”的情感动作
28,TEXT_BANVAN003_02166_TODO_04,和索努瓦努对话
29,TEXT_BANVAN003_02166_TODO_05,和利努瓦利对话
30,TEXT_BANVAN003_02166_TODO_06,
31,TEXT_BANVAN003_02166_TODO_07,
32,TEXT_BANVAN003_02166_TODO_08,
33,TEXT_BANVAN003_02166_TODO_09,
34,TEXT_BANVAN003_02166_TODO_10,
35,TEXT_BANVAN003_02166_TODO_11,
36,TEXT_BANVAN003_02166_TODO_12,
37,TEXT_BANVAN003_02166_TODO_13,
38,TEXT_BANVAN003_02166_TODO_14,
39,TEXT_BANVAN003_02166_TODO_15,
40,TEXT_BANVAN003_02166_TODO_16,
41,TEXT_BANVAN003_02166_TODO_17,
42,TEXT_BANVAN003_02166_TODO_18,
43,TEXT_BANVAN003_02166_TODO_19,
44,TEXT_BANVAN003_02166_TODO_20,
45,TEXT_BANVAN003_02166_TODO_21,
46,TEXT_BANVAN003_02166_TODO_22,
47,TEXT_BANVAN003_02166_TODO_23,
48,TEXT_BANVAN003_02166_LINUVALI_000_000,<hex:022903EB0203>！<hex:02100103>自从艾努瓦努和拉努瓦利来了之后，<hex:02100103>我们和豁达的尊杜族之间的关系变得友好了些呢！
49,TEXT_BANVAN003_02166_LINUVALI_000_001,这全都是、这全都是多亏了拉努瓦利帮尊杜集落种植花草，<hex:02100103>还有就是艾努瓦努钓上了钓场之王，受到了尊杜族的尊敬。
50,TEXT_BANVAN003_02166_LINUVALI_000_002,……相比之下，我什么都没干。<hex:02100103>擅长的太阳之舞在实战中跳不出来的话就没有意义了……<hex:02100103>哎，感觉自己真没用，就好像被文森野牛踩在脚下一样。
51,TEXT_BANVAN003_02166_LINUVALI_000_003,但是、但是，我这么烦恼下去也不是个事。<hex:02100103>其实，拉努瓦利从关系较好的尊杜朋友那里，<hex:02100103>听到了一个很有价值的消息。
52,TEXT_BANVAN003_02166_LINUVALI_000_004,据说他们在前往温杜属本杜集落交纳贡品的时候，<hex:02100103>看到了一名与他人争执的衮杜族男子，<hex:02100103>那名男子一直在大声地喊着“反对暴力”。
53,TEXT_BANVAN003_02166_LINUVALI_000_005,这是、这是我的青梅竹马“木工奇努瓦努”的口头禅……<hex:02100103>我要想办法把他救出来，然后让他成为新的村民。
54,TEXT_BANVAN003_02166_LINUVALI_000_006,<hex:022903EB0203>，拜托你这次也跟我一起去救人好不好？<hex:02100103>我会在温杜属本杜集落前等你的。<hex:02100103>为了救出我的青梅竹马，请你把力量借给我！
55,TEXT_BANVAN003_02166_LINUVALI_000_010,<hex:022903EB0203>，谢谢你能来！<hex:02100103>为了救出奇努瓦努，我准备了<hex:022811FF0A>EventItem<hex:F61E8BED0103>，<hex:02100103>上面刻着只有我和他才能看得懂的秘密图案。
56,TEXT_BANVAN003_02166_LINUVALI_000_011,将<hex:022811FF0A>EventItem<hex:F61E8BED0103>当做路标放到集落内部，<hex:02100103>察觉到路标的奇努瓦努就会明白我在附近了，<hex:02100103>然后他定会随着路标找到这里。
