key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESSUM202_02137_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>太阳海岸的防爆组队员嘉·喃歌正忙着检阅文件。
1,TEXT_FESSUM202_02137_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>防爆组队员嘉·喃歌委托冒险者协助红战士。首先和东拉诺西亚太阳海岸西北方的防爆组水龙队员乌恩特希尔对话，骑上水龙蜥。
2,TEXT_FESSUM202_02137_SEQ_02,骑上了水龙蜥。骑着水龙蜥，对东拉诺西亚的<hex:02280CFF05>EObj<hex:F61EA0600103>使用喷水浇灭火焰。<hex:02100103><hex:02100103>※和太阳海岸西北方的防爆组水龙队员乌恩特希尔对话即可骑乘水龙蜥。
3,TEXT_FESSUM202_02137_SEQ_03,浇灭了<hex:02280CFF05>EObj<hex:F61EA0600103>的火焰。骑着水龙蜥，对红战士点燃的<hex:02280CFF05>EObj<hex:F61EA0610103>使用喷水。<hex:02100103><hex:02100103>※和太阳海岸西北方的防爆组水龙队员乌恩特希尔对话即可骑乘水龙蜥。
4,TEXT_FESSUM202_02137_SEQ_04,浇灭了<hex:02280CFF05>EObj<hex:F61EA0610103>的火焰。骑着水龙蜥，对红战士点燃的<hex:02280CFF05>EObj<hex:F61EA0640103>使用喷水。<hex:02100103><hex:02100103>※和太阳海岸西北方的防爆组水龙队员乌恩特希尔对话即可骑乘水龙蜥。
5,TEXT_FESSUM202_02137_SEQ_05,浇灭了<hex:02280CFF05>EObj<hex:F61EA0640103>的火焰。和附近的红战士谈谈，确认他有没有受伤。
6,TEXT_FESSUM202_02137_SEQ_06,红战士反省了自身的弱小，并决定更努力地进行特训。向太阳海岸的红莲节执行委员长荷尔玛伽报告。
7,TEXT_FESSUM202_02137_SEQ_07,向红莲节执行委员长荷尔玛伽报告完毕。如果想继续帮助灭火战士们特训，就去找太阳海岸的防爆组队员嘉·喃歌谈谈。
8,TEXT_FESSUM202_02137_SEQ_08,
9,TEXT_FESSUM202_02137_SEQ_09,
10,TEXT_FESSUM202_02137_SEQ_10,
11,TEXT_FESSUM202_02137_SEQ_11,
12,TEXT_FESSUM202_02137_SEQ_12,
13,TEXT_FESSUM202_02137_SEQ_13,
14,TEXT_FESSUM202_02137_SEQ_14,
15,TEXT_FESSUM202_02137_SEQ_15,
16,TEXT_FESSUM202_02137_SEQ_16,
17,TEXT_FESSUM202_02137_SEQ_17,
18,TEXT_FESSUM202_02137_SEQ_18,
19,TEXT_FESSUM202_02137_SEQ_19,
20,TEXT_FESSUM202_02137_SEQ_20,
21,TEXT_FESSUM202_02137_SEQ_21,
22,TEXT_FESSUM202_02137_SEQ_22,
23,TEXT_FESSUM202_02137_SEQ_23,
24,TEXT_FESSUM202_02137_TODO_00,和乌恩特希尔对话 骑上水龙蜥
25,TEXT_FESSUM202_02137_TODO_01,骑着水龙蜥对<hex:02280CFF05>EObj<hex:F61EA0600103>使用喷水
26,TEXT_FESSUM202_02137_TODO_02,骑着水龙蜥对<hex:02280CFF05>EObj<hex:F61EA0610103>使用喷水
27,TEXT_FESSUM202_02137_TODO_03,骑着水龙蜥对<hex:02280CFF05>EObj<hex:F61EA0640103>使用喷水
28,TEXT_FESSUM202_02137_TODO_04,和红战士对话
29,TEXT_FESSUM202_02137_TODO_05,向荷尔玛伽报告
30,TEXT_FESSUM202_02137_TODO_06,
31,TEXT_FESSUM202_02137_TODO_07,
32,TEXT_FESSUM202_02137_TODO_08,
33,TEXT_FESSUM202_02137_TODO_09,
34,TEXT_FESSUM202_02137_TODO_10,
35,TEXT_FESSUM202_02137_TODO_11,
36,TEXT_FESSUM202_02137_TODO_12,
37,TEXT_FESSUM202_02137_TODO_13,
38,TEXT_FESSUM202_02137_TODO_14,
39,TEXT_FESSUM202_02137_TODO_15,
40,TEXT_FESSUM202_02137_TODO_16,
41,TEXT_FESSUM202_02137_TODO_17,
42,TEXT_FESSUM202_02137_TODO_18,
43,TEXT_FESSUM202_02137_TODO_19,
44,TEXT_FESSUM202_02137_TODO_20,
45,TEXT_FESSUM202_02137_TODO_21,
46,TEXT_FESSUM202_02137_TODO_22,
47,TEXT_FESSUM202_02137_TODO_23,
48,TEXT_FESSUM202_02137_JNANGHO_000_000,啊，你是曾经帮助过我们的冒险者吧？！<hex:02100103>感谢你这次也来帮忙！<hex:02100103>你的实力最让人放心了！！
49,TEXT_FESSUM202_02137_JNANGHO_000_001,欢迎来参加红莲节！<hex:02100103>你是想申请给灭火战士中的红战士帮忙对吧？
50,TEXT_FESSUM202_02137_JNANGHO_000_002,红战士现正在扫荡附近的炎兽。<hex:02100103>请你也参加进去进行协助吧。
51,TEXT_FESSUM202_02137_JNANGHO_000_003,找西北方崖上的防爆组水龙队员乌恩特希尔可以骑上水龙蜥。<hex:02100103>之后看到燃烧的东西就使用“喷水”浇灭吧。
52,TEXT_FESSUM202_02137_JNANGHO_000_004,你还记得乌恩特希尔吗？就是在上次红莲节<hex:02100103>以与你相遇为契机转职成了冒险者的前海盗。<hex:02100103>他一直以你为目标在努力，这次顺利被选为了队员！
53,TEXT_FESSUM202_02137_JNANGHO_000_005,防爆组水龙队员乌恩特希尔是以上次<hex:02100103>红莲节为契机转职成了冒险者的海盗。<hex:02100103>他以自己憧憬的冒险者为目标不断努力，这次成功被选为了队员。
54,TEXT_FESSUM202_02137_JNANGHO_000_009,（★未使用／削除予定★）
55,TEXT_FESSUM202_02137_WUNTHYLL_000_010,噢噢噢，这不是<hex:022903EB0203>吗？！<hex:02100103>竟然能再次见到你，我不会是在做梦吧！！
56,TEXT_FESSUM202_02137_WUNTHYLL_000_011,看，我一直在以你为目标而努力！！<hex:02100103>好好看看我现在的样子吧！！
57,TEXT_FESSUM202_02137_WUNTHYLL_000_012,感谢你来参加红莲节！<hex:02100103>你是申请做红战士的援军扫荡炎兽对吧？<hex:02100103>我这就为你准备水龙蜥！
58,TEXT_FESSUM202_02137_WUNTHYLL_000_013,骑上水龙蜥后你可以在附近巡逻一下，<hex:02100103>看到有东西在燃烧，就用“喷水”浇灭它！<hex:02100103>祝你好运！
59,TEXT_FESSUM202_02137_WUNTHYLL_000_019,要出发去帮助红战士吗？<hex:02100103>我这就为你准备水龙蜥。<hex:02100103>看到有东西在燃烧，就用“喷水”浇灭它！
60,TEXT_FESSUM202_02137_SYSTEM_000_019,木人正在燃烧……<hex:02100103>和防爆组水龙队员乌恩特希尔对话骑上水龙蜥使用“喷水”灭火。
61,TEXT_FESSUM202_02137_HAERMAGA_000_020,为了与大炎兽对决，我正在进行以拳灭火的特训。<hex:02100103>请骑上水龙蜥对我面前的火焰使用“喷水”。<hex:02100103>我会尝试先你一步用拳风将火熄灭！
