key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANVAN106_02176_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努看起来很憔悴。
1,TEXT_BANVAN106_02176_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>为了解决用水不足的问题，穆纳瓦努委托冒险者去获取<hex:022811FF0A>EventItem<hex:F61E8BF40103>。不过在此之前，需要获得人类头领的许可。和玫瑰园的拉妮艾特谈谈。
2,TEXT_BANVAN106_02176_SEQ_02,和拉妮艾特进行了交谈，得到了获取<hex:022811FF0A>EventItem<hex:F61E8BF40103>的许可。在沃仙曦染获取3个<hex:022811FF0A>EventItem<hex:F61E8BF40103>。
3,TEXT_BANVAN106_02176_SEQ_03,获得了3个<hex:022811FF0A>EventItem<hex:F61E8BF40103>。将<hex:022811FF0A>EventItem<hex:F61E8BF40103>交给西风岛的穆纳瓦努。
4,TEXT_BANVAN106_02176_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8BF40103>交给了穆纳瓦努。据他所说，平时用的都是下雨天储存下来的雨水，只有存水不足时，才会要用到<hex:022811FF0A>EventItem<hex:F61E8BF40103>。
5,TEXT_BANVAN106_02176_SEQ_05,
6,TEXT_BANVAN106_02176_SEQ_06,
7,TEXT_BANVAN106_02176_SEQ_07,
8,TEXT_BANVAN106_02176_SEQ_08,
9,TEXT_BANVAN106_02176_SEQ_09,
10,TEXT_BANVAN106_02176_SEQ_10,
11,TEXT_BANVAN106_02176_SEQ_11,
12,TEXT_BANVAN106_02176_SEQ_12,
13,TEXT_BANVAN106_02176_SEQ_13,
14,TEXT_BANVAN106_02176_SEQ_14,
15,TEXT_BANVAN106_02176_SEQ_15,
16,TEXT_BANVAN106_02176_SEQ_16,
17,TEXT_BANVAN106_02176_SEQ_17,
18,TEXT_BANVAN106_02176_SEQ_18,
19,TEXT_BANVAN106_02176_SEQ_19,
20,TEXT_BANVAN106_02176_SEQ_20,
21,TEXT_BANVAN106_02176_SEQ_21,
22,TEXT_BANVAN106_02176_SEQ_22,
23,TEXT_BANVAN106_02176_SEQ_23,
24,TEXT_BANVAN106_02176_TODO_00,和拉妮艾特对话
25,TEXT_BANVAN106_02176_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E8BF40103>
26,TEXT_BANVAN106_02176_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8BF40103>交给穆纳瓦努
27,TEXT_BANVAN106_02176_TODO_03,
28,TEXT_BANVAN106_02176_TODO_04,
29,TEXT_BANVAN106_02176_TODO_05,
30,TEXT_BANVAN106_02176_TODO_06,
31,TEXT_BANVAN106_02176_TODO_07,
32,TEXT_BANVAN106_02176_TODO_08,
33,TEXT_BANVAN106_02176_TODO_09,
34,TEXT_BANVAN106_02176_TODO_10,
35,TEXT_BANVAN106_02176_TODO_11,
36,TEXT_BANVAN106_02176_TODO_12,
37,TEXT_BANVAN106_02176_TODO_13,
38,TEXT_BANVAN106_02176_TODO_14,
39,TEXT_BANVAN106_02176_TODO_15,
40,TEXT_BANVAN106_02176_TODO_16,
41,TEXT_BANVAN106_02176_TODO_17,
42,TEXT_BANVAN106_02176_TODO_18,
43,TEXT_BANVAN106_02176_TODO_19,
44,TEXT_BANVAN106_02176_TODO_20,
45,TEXT_BANVAN106_02176_TODO_21,
46,TEXT_BANVAN106_02176_TODO_22,
47,TEXT_BANVAN106_02176_TODO_23,
48,TEXT_BANVAN106_02176_MUNAVANU_000_000,水、水……水不够了……<hex:02100103>能请、能请你去人类所说的沃仙曦染那里，<hex:02100103>获取3个左右的<hex:022811FF0A>EventItem<hex:F61E8BF40103>吗？
49,TEXT_BANVAN106_02176_MUNAVANU_000_001,人类也会将<hex:022811FF0A>EventItem<hex:F61E8BF40103>作为水源来使用。<hex:02100103>虽然我们之前也用这些水晶作为水源，<hex:02100103>但现在擅自取用的话，也许会引起矛盾。
50,TEXT_BANVAN106_02176_MUNAVANU_000_002,所以、所以，麻烦你去人类的阵地，<hex:02100103>取得人类头领的许可后再去获取水晶……<hex:02100103>这件事只能拜托给身为人类的你，真的拜托你了！！
51,TEXT_BANVAN106_02176_LANIAITTE_000_010,衮杜族想要<hex:022811FF0A>EventItem<hex:F61E8BF40103>？<hex:02100103>原来如此，没问题，想拿多少拿多少。
52,TEXT_BANVAN106_02176_LANIAITTE_000_011,说起来，衮杜族才是这里的原住民们，<hex:02100103>也不需要获得我们这些外来者的许可。<hex:02100103>请你帮我转告衮杜族，谢谢他们考虑得如此周全。
53,TEXT_BANVAN106_02176_LANIAITTE_000_015,既然<hex:022903EB0203>在帮助衮杜族的话，<hex:02100103>那就代表我们有机会和衮杜族重归当初的友好关系。<hex:02100103>毕竟我们也不想把关系闹得那么僵。
54,TEXT_BANVAN106_02176_LANIAITTE_000_030,既然<hex:022903EB0203>在帮助衮杜族的话，<hex:02100103>那就代表我们有机会和衮杜族重归当初的友好关系。<hex:02100103>毕竟我们也不想把关系闹得那么僵。
55,TEXT_BANVAN106_02176_MUNAVANU_000_040,<hex:022903EB0203>，等你好久了。<hex:02100103>你取来<hex:022811FF0A>EventItem<hex:F61E8BF40103>了吗？
56,TEXT_BANVAN106_02176_MUNAVANU_000_041,看起来、看起来里面储藏了很多水嘛！<hex:02100103>有了水量这么充沛的<hex:022811FF0A>EventItem<hex:F61E8BF40103>，<hex:02100103>一定可以像运送种子的风那样造福众生呢。
57,TEXT_BANVAN106_02176_MUNAVANU_000_042,在云海，用水是一大难题，就连我们也没有好办法。<hex:02100103>虽然我们平时会储存足量的雨水，但这次实在不够用，<hex:02100103>所以才会需要<hex:022811FF0A>EventItem<hex:F61E8BF40103>。
58,TEXT_BANVAN106_02176_MUNAVANU_000_043,能够、能够获得人类的许可，真是太好了。<hex:02100103>我们光是对抗冷酷的温杜族就已经精疲力尽了，<hex:02100103>所以，还是希望和人类建立起友好关系的。
59,TEXT_BANVAN106_02176_LANIAITTE_000_031,（★未使用／削除予定★）
60,TEXT_BANVAN106_02176_LANIAITTE_000_032,（★未使用／削除予定★）
61,TEXT_BANVAN106_02176_LANIAITTE_000_033,（★未使用／削除予定★）
62,TEXT_BANVAN106_02176_LANIAITTE_000_012,（★未使用／削除予定★）
63,TEXT_BANVAN106_02176_LANIAITTE_000_013,（★未使用／削除予定★）
64,TEXT_BANVAN106_02176_MUNAVANU_000_020,（★未使用／削除予定★）
65,TEXT_BANVAN106_02176_MUNAVANU_000_044,（★未使用／削除予定★）
