key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESSUM205_02140_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>太阳海岸的红莲节执行委员长荷尔玛伽正在为迫近的决战做准备。
1,TEXT_FESSUM205_02140_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>红莲节执行委员长荷尔玛伽委托冒险者在与迫近的大炎兽轰击王的战斗中协助消防战队的灭火战士们。为了和三位灭火战士商讨战术，前往东拉诺西亚隐秘瀑布的<hex:02280CFF05>EObj<hex:F61EA05E0103>等待。
2,TEXT_FESSUM205_02140_SEQ_02,从灭火战士口中了解了作战计划。队长红战士并不想让冒险者涉险，但黄战士和黑战士委托了冒险者在迎击大炎兽时作为援军登场。前往东拉诺西亚的太阳海岸沿岸完成危命任务“红莲节：灭火战士出动！”，为迎击大炎兽轰击王做贡献。<hex:02100103><hex:02100103>※危命任务“红莲节：灭火战士出动！”在成功挑战危命任务“红莲节：轰击怪来袭！”后才会触发。
3,TEXT_FESSUM205_02140_SEQ_03,在大炎兽迎击战中做出了贡献。和隐秘瀑布的黄战士谈谈。
4,TEXT_FESSUM205_02140_SEQ_04,和黄战士进行了交谈。在冒险者的实力与活跃表现下，红战士接受了自己得到了冒险者帮助的事实，终于表露了自己的真实身份。灭火战士们再次坚定了要消灭大炎兽的决心，继续和冒险者们一起踏上对抗大炎兽的道路。
5,TEXT_FESSUM205_02140_SEQ_05,
6,TEXT_FESSUM205_02140_SEQ_06,
7,TEXT_FESSUM205_02140_SEQ_07,
8,TEXT_FESSUM205_02140_SEQ_08,
9,TEXT_FESSUM205_02140_SEQ_09,
10,TEXT_FESSUM205_02140_SEQ_10,
11,TEXT_FESSUM205_02140_SEQ_11,
12,TEXT_FESSUM205_02140_SEQ_12,
13,TEXT_FESSUM205_02140_SEQ_13,
14,TEXT_FESSUM205_02140_SEQ_14,
15,TEXT_FESSUM205_02140_SEQ_15,
16,TEXT_FESSUM205_02140_SEQ_16,
17,TEXT_FESSUM205_02140_SEQ_17,
18,TEXT_FESSUM205_02140_SEQ_18,
19,TEXT_FESSUM205_02140_SEQ_19,
20,TEXT_FESSUM205_02140_SEQ_20,
21,TEXT_FESSUM205_02140_SEQ_21,
22,TEXT_FESSUM205_02140_SEQ_22,
23,TEXT_FESSUM205_02140_SEQ_23,
24,TEXT_FESSUM205_02140_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA05E0103>等待
25,TEXT_FESSUM205_02140_TODO_01,完成太阳海岸附近的危命任务
26,TEXT_FESSUM205_02140_TODO_02,和黄战士对话
27,TEXT_FESSUM205_02140_TODO_03,
28,TEXT_FESSUM205_02140_TODO_04,
29,TEXT_FESSUM205_02140_TODO_05,
30,TEXT_FESSUM205_02140_TODO_06,
31,TEXT_FESSUM205_02140_TODO_07,
32,TEXT_FESSUM205_02140_TODO_08,
33,TEXT_FESSUM205_02140_TODO_09,
34,TEXT_FESSUM205_02140_TODO_10,
35,TEXT_FESSUM205_02140_TODO_11,
36,TEXT_FESSUM205_02140_TODO_12,
37,TEXT_FESSUM205_02140_TODO_13,
38,TEXT_FESSUM205_02140_TODO_14,
39,TEXT_FESSUM205_02140_TODO_15,
40,TEXT_FESSUM205_02140_TODO_16,
41,TEXT_FESSUM205_02140_TODO_17,
42,TEXT_FESSUM205_02140_TODO_18,
43,TEXT_FESSUM205_02140_TODO_19,
44,TEXT_FESSUM205_02140_TODO_20,
45,TEXT_FESSUM205_02140_TODO_21,
46,TEXT_FESSUM205_02140_TODO_22,
47,TEXT_FESSUM205_02140_TODO_23,
48,TEXT_FESSUM205_02140_HAERMAGA_000_000,多亏你帮助灭火战士进行特训，<hex:02100103>他们的实力都有了长足进步。<hex:02100103>非常感谢。
49,TEXT_FESSUM205_02140_HAERMAGA_000_001,只可惜必杀技的成功率至今也还达不到令人满意的程度，<hex:02100103>没有冒险者们帮忙根本就用不出来……<hex:02100103>需要协助者们以身涉险的现状依旧没有得到改变。
50,TEXT_FESSUM205_02140_HAERMAGA_000_002,另一方面，大炎兽的进攻丝毫不见颓势。<hex:02100103>虽然灭火战士们想要尝试新的战法，<hex:02100103>可万一失败的话，需要承担的风险也是巨大的。
51,TEXT_FESSUM205_02140_HAERMAGA_000_003,为此灭火战士指名请你出手相助。<hex:02100103>希望你能在万一他们的新战法失败时，<hex:02100103>尽可能地控制住场面，降低危害。
52,TEXT_FESSUM205_02140_HAERMAGA_000_004,详情你可以亲自去和他们谈谈。<hex:02100103>他们依旧在隐秘瀑布等你。
53,TEXT_FESSUM205_02140_HAERMAGA_000_009,详情你可以亲自去和他们谈谈。<hex:02100103>他们依旧在隐秘瀑布等你。
54,TEXT_FESSUM205_02140_BEAUDEFOIN_000_010,噢耶，太好了。<hex:02100103>你能赶在红战士前先到真是帮大忙了。
55,TEXT_FESSUM205_02140_HILDELANA_000_011,你应该已经听说了吧，<hex:02100103>我们打算在下一次与大炎兽的战斗中尝试新的战法。<hex:02100103>顺利的话，可以提升必杀技的成功率。
56,TEXT_FESSUM205_02140_HILDELANA_000_012,红战士一直担心会有援军牺牲，<hex:02100103>导致每次都过早发动必杀技。<hex:02100103>我认为这正是我们必杀技成功率低下的主要原因之一。
57,TEXT_FESSUM205_02140_BEAUDEFOIN_000_013,发动必杀需要先将体内的以太提高到极限，<hex:02100103>然后再一举将极限冲破。<hex:02100103>急着发动当然会失败……
58,TEXT_FESSUM205_02140_HILDELANA_000_014,所以我们这次想要先进行冥想，等精神集中后再动身。<hex:02100103>但这么做的话，会导致我们较晚抵达战场。
59,TEXT_FESSUM205_02140_BEAUDEFOIN_000_015,因此我们只能拜托你了。<hex:02100103>希望能请你在我们抵达前先撑住。
60,TEXT_FESSUM205_02140_BEAUDEFOIN_000_016,我知道这是很厚颜无耻的请求。<hex:02100103>所以，现在我们要将自己的觉悟展示给你看！
61,TEXT_FESSUM205_02140_HILDELANA_000_017,英雄不可以随意暴露自己的真实身份……<hex:02100103>红色经常会这么说，但我们不惜触犯禁忌来恳求你，<hex:02100103>就是我们做出觉悟的证明！
62,TEXT_FESSUM205_02140_HILDELANA_000_018,请在大炎兽袭来时抗住敌人的猛攻，<hex:02100103>在我们赶来前将牺牲控制到最小。
63,TEXT_FESSUM205_02140_HAERMAGA_000_019,(-愠怒的声音-)喂，你们两个！！<hex:02100103>为什么要以真面目示人！！
64,TEXT_FESSUM205_02140_HAERMAGA_000_020,正义的英雄不是为了自己的荣誉而战！<hex:02100103>因此绝对不能让别人知道自己的真实身份！
65,TEXT_FESSUM205_02140_BEAUDEFOIN_000_021,哎呀，红战士来了呀。<hex:02100103>帮助我们特训的这家伙已经是同伴了，<hex:02100103>总是隔着面具说话多不礼貌。
