key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBSMN520_02101_SEQ_00,碧企鹅瀑布的雅·蜜特拉有话想要对冒险者说。
1,TEXT_JOBSMN520_02101_SEQ_01,在和雅·蜜特拉交谈途中，一名声称自己正在追捕特里斯坦的恒辉队正耀尉出现了，他的名字叫丹兴·伍尔夫。据丹兴·伍尔夫所说，有人目击到疑似是特里斯坦的人袭击了商队，然而特里斯坦本应已经消失在火焰之中了。冒险者和雅·蜜特拉决定协助丹兴·伍尔夫进行调查。前往东萨纳兰，和枯骨营地的丹兴·伍尔夫谈谈。
2,TEXT_JOBSMN520_02101_SEQ_02,和丹兴·伍尔夫进行了交谈，众人决定在当地打听一下事件的情况。在枯骨营地收集关于事件的情报。
3,TEXT_JOBSMN520_02101_SEQ_03,收集到了情报。和枯骨营地的丹兴·伍尔夫谈谈。
4,TEXT_JOBSMN520_02101_SEQ_04,和丹兴·伍尔夫进行了交谈，众人决定向遇袭商队的幸存者打听一下事件。在东萨纳兰的枯骨寻找遇袭的贸易商。
5,TEXT_JOBSMN520_02101_SEQ_05,救助被蜥蜴人族袭击的贸易商人，并和他进行了交谈。袭击商队的犯人似乎操纵着伊弗利特之灵，看来确实是特里斯坦没错。前往乌尔达哈的恒辉作战总部，和丹兴·伍尔夫谈谈。
6,TEXT_JOBSMN520_02101_SEQ_06,从丹兴·伍尔夫那里听说了特里斯坦和他哥哥的事情。为了追捕特里斯坦，冒险者的召唤师本领必须更上一层楼才行。在下次机会到来之前，努力磨练自己的本领。<hex:02100103><hex:02100103>※召唤师的等级达到54级以上时，可以从恒辉作战总部的丹兴·伍尔夫那里领取下一个召唤师任务。
7,TEXT_JOBSMN520_02101_SEQ_07,
8,TEXT_JOBSMN520_02101_SEQ_08,
9,TEXT_JOBSMN520_02101_SEQ_09,
10,TEXT_JOBSMN520_02101_SEQ_10,
11,TEXT_JOBSMN520_02101_SEQ_11,
12,TEXT_JOBSMN520_02101_SEQ_12,
13,TEXT_JOBSMN520_02101_SEQ_13,
14,TEXT_JOBSMN520_02101_SEQ_14,
15,TEXT_JOBSMN520_02101_SEQ_15,
16,TEXT_JOBSMN520_02101_SEQ_16,
17,TEXT_JOBSMN520_02101_SEQ_17,
18,TEXT_JOBSMN520_02101_SEQ_18,
19,TEXT_JOBSMN520_02101_SEQ_19,
20,TEXT_JOBSMN520_02101_SEQ_20,
21,TEXT_JOBSMN520_02101_SEQ_21,
22,TEXT_JOBSMN520_02101_SEQ_22,
23,TEXT_JOBSMN520_02101_SEQ_23,
24,TEXT_JOBSMN520_02101_TODO_00,和枯骨营地的丹兴·伍尔夫对话
25,TEXT_JOBSMN520_02101_TODO_01,在枯骨营地收集情报
26,TEXT_JOBSMN520_02101_TODO_02,和丹兴·伍尔夫对话
27,TEXT_JOBSMN520_02101_TODO_03,寻找遇袭的贸易商
28,TEXT_JOBSMN520_02101_TODO_04,和恒辉作战总部的丹兴·伍尔夫对话
29,TEXT_JOBSMN520_02101_TODO_05,
30,TEXT_JOBSMN520_02101_TODO_06,
31,TEXT_JOBSMN520_02101_TODO_07,
32,TEXT_JOBSMN520_02101_TODO_08,
33,TEXT_JOBSMN520_02101_TODO_09,
34,TEXT_JOBSMN520_02101_TODO_10,
35,TEXT_JOBSMN520_02101_TODO_11,
36,TEXT_JOBSMN520_02101_TODO_12,
37,TEXT_JOBSMN520_02101_TODO_13,
38,TEXT_JOBSMN520_02101_TODO_14,
39,TEXT_JOBSMN520_02101_TODO_15,
40,TEXT_JOBSMN520_02101_TODO_16,
41,TEXT_JOBSMN520_02101_TODO_17,
42,TEXT_JOBSMN520_02101_TODO_18,
43,TEXT_JOBSMN520_02101_TODO_19,
44,TEXT_JOBSMN520_02101_TODO_20,
45,TEXT_JOBSMN520_02101_TODO_21,
46,TEXT_JOBSMN520_02101_TODO_22,
47,TEXT_JOBSMN520_02101_TODO_23,
48,TEXT_JOBSMN520_02101_YMHITRA_000_000,啊，<hex:022903EB0203>你来啦。<hex:02100103>自那以来我就一直在进行关于召唤魔法的调查，<hex:02100103>可是直到现在我也没能搞清楚“雷之苦修”失败的原因。
49,TEXT_JOBSMN520_02101_YMHITRA_000_001,不过我倒是发现了几个用得上的古代知识。<hex:02100103>所以想教给你……<hex:02100103>……哎呀？
50,TEXT_JOBSMN520_02101_DANCINGWOLF_000_002,打断了你们的谈话，非常抱歉。<hex:02100103>你们就是召唤魔法的研究者吗？
51,TEXT_JOBSMN520_02101_DANCINGWOLF_000_003,我是恒辉队特务士官，正耀尉丹兴·伍尔夫。<hex:02100103>没想到能同时碰上你们二人，真是幸运。<hex:02100103>其实，我有事情想要向两位请教一下。
52,TEXT_JOBSMN520_02101_YMHITRA_000_004,特务士官吗……<hex:02100103>既然找我们有事，<hex:02100103>难道说恒辉队也想了解召唤魔法的知识吗？
53,TEXT_JOBSMN520_02101_DANCINGWOLF_000_005,怎么说呢，对了一半吧。<hex:02100103>恒辉队想知道的，其实是特里斯坦的下落。
54,TEXT_JOBSMN520_02101_DANCINGWOLF_000_006,……从这反应来看，你们果然知道他的事情啊。<hex:02100103>原恒辉队队员特里斯坦……<hex:02100103>我听说你们曾经打听过那家伙的事情。
55,TEXT_JOBSMN520_02101_DANCINGWOLF_000_007,恒辉队也因为一些原因必须得找到他……<hex:02100103>拜托了，如果你们知道些什么，请务必告诉我！
56,TEXT_JOBSMN520_02101_DANCINGWOLF_000_008,特里斯坦成为了召唤师，并和你们战斗，<hex:02100103>结果战败而葬身于火海之中……<hex:02100103>但是他真的死了吗？
57,TEXT_JOBSMN520_02101_YMHITRA_000_009,……有什么在意的事情吗？
58,TEXT_JOBSMN520_02101_DANCINGWOLF_000_010,我并不是怀疑你们的话，而是有无法确信的理由……<hex:02100103>就在最近，发生了一起袭击商队的事件，<hex:02100103>而事件的犯人似乎就是特里斯坦！
59,TEXT_JOBSMN520_02101_DANCINGWOLF_000_011,原恒辉队队员竟犯下如此恶行，<hex:02100103>如果放任不管，将成为组织的耻辱。<hex:02100103>必须得找到他，给事情做个了结。
60,TEXT_JOBSMN520_02101_YMHITRA_000_012,特里斯坦当时确实被火焰包围了……<hex:02100103>然而我们没亲眼看到他的尸体也是事实。<hex:02100103>难道说他还活着？
61,TEXT_JOBSMN520_02101_YMHITRA_000_013,如果特里斯坦还活着，就不能对他置之不理。<hex:02100103>毕竟他和无影有着某种关联。<hex:02100103>也让我们协助你进行调查吧。
62,TEXT_JOBSMN520_02101_DANCINGWOLF_000_014,能得到你们的协助，感激不尽！<hex:02100103>接下来我打算对目击者进行取证，<hex:02100103>我们就在商队被袭击的枯骨营地附近汇合吧。
63,TEXT_JOBSMN520_02101_YMHITRA_000_020,如果特里斯坦还活着，就不能对他置之不理。<hex:02100103>毕竟他和无影有着某种关联。<hex:02100103>我们也出发去枯骨营地吧。
