key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZD012_03419_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>云村的艾奥·雅恩好像有事想找人帮忙。
1,TEXT_LUCKZD012_03419_SEQ_01,
2,TEXT_LUCKZD012_03419_SEQ_02,
3,TEXT_LUCKZD012_03419_SEQ_03,
4,TEXT_LUCKZD012_03419_SEQ_04,
5,TEXT_LUCKZD012_03419_SEQ_05,
6,TEXT_LUCKZD012_03419_SEQ_06,
7,TEXT_LUCKZD012_03419_SEQ_07,
8,TEXT_LUCKZD012_03419_SEQ_08,
9,TEXT_LUCKZD012_03419_SEQ_09,
10,TEXT_LUCKZD012_03419_SEQ_10,
11,TEXT_LUCKZD012_03419_SEQ_11,
12,TEXT_LUCKZD012_03419_SEQ_12,
13,TEXT_LUCKZD012_03419_SEQ_13,
14,TEXT_LUCKZD012_03419_SEQ_14,
15,TEXT_LUCKZD012_03419_SEQ_15,
16,TEXT_LUCKZD012_03419_SEQ_16,
17,TEXT_LUCKZD012_03419_SEQ_17,
18,TEXT_LUCKZD012_03419_SEQ_18,
19,TEXT_LUCKZD012_03419_SEQ_19,
20,TEXT_LUCKZD012_03419_SEQ_20,
21,TEXT_LUCKZD012_03419_SEQ_21,
22,TEXT_LUCKZD012_03419_SEQ_22,
23,TEXT_LUCKZD012_03419_SEQ_23,
24,TEXT_LUCKZD012_03419_TODO_00,和雅拉·欧儿对话
25,TEXT_LUCKZD012_03419_TODO_01,收集<hex:022811FF0A>EventItem<hex:F61E8FB80103>
26,TEXT_LUCKZD012_03419_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8FB80103>交给雅拉·欧儿
27,TEXT_LUCKZD012_03419_TODO_03,和艾奥·雅恩对话
28,TEXT_LUCKZD012_03419_TODO_04,
29,TEXT_LUCKZD012_03419_TODO_05,
30,TEXT_LUCKZD012_03419_TODO_06,
31,TEXT_LUCKZD012_03419_TODO_07,
32,TEXT_LUCKZD012_03419_TODO_08,
33,TEXT_LUCKZD012_03419_TODO_09,
34,TEXT_LUCKZD012_03419_TODO_10,
35,TEXT_LUCKZD012_03419_TODO_11,
36,TEXT_LUCKZD012_03419_TODO_12,
37,TEXT_LUCKZD012_03419_TODO_13,
38,TEXT_LUCKZD012_03419_TODO_14,
39,TEXT_LUCKZD012_03419_TODO_15,
40,TEXT_LUCKZD012_03419_TODO_16,
41,TEXT_LUCKZD012_03419_TODO_17,
42,TEXT_LUCKZD012_03419_TODO_18,
43,TEXT_LUCKZD012_03419_TODO_19,
44,TEXT_LUCKZD012_03419_TODO_20,
45,TEXT_LUCKZD012_03419_TODO_21,
46,TEXT_LUCKZD012_03419_TODO_22,
47,TEXT_LUCKZD012_03419_TODO_23,
48,TEXT_LUCKZD012_03419_EOAN_000_000,喂，你能稍微帮我个忙吗？<hex:02100103>就在不久前，我的伙伴身体状况不太好，我有些担心。
49,TEXT_LUCKZD012_03419_EOAN_000_001,我问它出什么事了，<hex:02100103>看起来，是它不小心吃了毒草。<hex:02100103>这之后它状态就一直不好……
50,TEXT_LUCKZD012_03419_EOAN_000_002,所以我想请你去普拉恩尼茸洞，<hex:02100103>从雅拉·欧儿那里弄些药回来可以吗？<hex:02100103>我要留在这里照看它……拜托你了。
51,TEXT_LUCKZD012_03419_EOAN_000_003,我想请你去普拉恩尼茸洞，<hex:02100103>从雅拉·欧儿那里弄些药回来可以吗？<hex:02100103>我要留在这里照看它……拜托你了。
52,TEXT_LUCKZD012_03419_IALAOUL_000_010,怎么了，有遇到麻烦的阿马罗需要药材？<hex:02100103>遇到麻烦事，不管是恩莫族还是阿马罗都没关系，<hex:02100103>我都很乐意帮忙的。
53,TEXT_LUCKZD012_03419_IALAOUL_000_011,可是，什么事都需要做到等价交换。<hex:02100103>你就帮我去收集作为药品材料的药草吧。<hex:02100103>这样就能说得上是公平交易了吧。
54,TEXT_LUCKZD012_03419_IALAOUL_000_012,我想要的药草<hex:022811FF0A>EventItem<hex:F61E8FB80103><hex:02100103>在孚布特堡应该就能找到了。<hex:02100103>你去收集4份过来吧。
55,TEXT_LUCKZD012_03419_IALAOUL_000_013,我想要的药草<hex:022811FF0A>EventItem<hex:F61E8FB80103><hex:02100103>在孚布特堡应该就能找到了。<hex:02100103>你去收集4份过来吧。
56,TEXT_LUCKZD012_03419_IALAOUL_000_020,怎么样，收集到<hex:022811FF0A>EventItem<hex:F61E8FB80103>了吗？
57,TEXT_LUCKZD012_03419_IALAOUL_000_021,确实是4份<hex:022811FF0A>EventItem<hex:F61E8FB80103>，辛苦你了。<hex:02100103>对了，你快把制成的药<hex:02100103>送回云村吧。
58,TEXT_LUCKZD012_03419_IALAOUL_000_022,只是……需要这个药的阿马罗，<hex:02100103>总感觉给人留下对人疏远的印象，这是为什么呢？<hex:02100103>……总之，我们的交易是完成了，非常公平。
59,TEXT_LUCKZD012_03419_IALAOUL_000_023,总之，我们的交易是完成了……<hex:02100103>非常公平。
60,TEXT_LUCKZD012_03419_EOAN_000_030,我和刚才来的恩莫族谈过了。<hex:02100103>他好像拜托你去收集药草了……谢谢你特意跑一趟。
61,TEXT_LUCKZD012_03419_EOAN_000_031,你拿回来的药我让伙伴服下了，<hex:02100103>它的身体状况也好转了，可以放心了。<hex:02100103>话说，你和那位进行的交易，顺利完成了吗？
62,TEXT_LUCKZD012_03419_EOAN_000_032,你好厉害啊！<hex:02100103>居然能如此平常地和恩莫族对话！
63,TEXT_LUCKZD012_03419_EOAN_000_033,见到那个家伙的时候，<hex:02100103>他一定会问“你有没有遇到麻烦？”。<hex:02100103>看来他们总是渴求于进行某种“交易”呢。
64,TEXT_LUCKZD012_03419_EOAN_000_034,明明没什么麻烦，却被不停追问有没有遇到什么麻烦，<hex:02100103>……这种追问才是麻烦吧。<hex:02100103>所以我尽量不去看他，跟他保持距离……
65,TEXT_LUCKZD012_03419_EOAN_000_035,总之谢谢你帮了我。<hex:02100103>你也要注意不要被人缠上哦。
66,TEXT_LUCKZD012_03419_PUBNMOU03419_000_010,
67,TEXT_LUCKZD012_03419_PUBNMOU03419_000_011,
68,TEXT_LUCKZD012_03419_PUBNMOU03419_000_012,
69,TEXT_LUCKZD012_03419_PUBNMOU03419_000_013,
70,TEXT_LUCKZD012_03419_PUBNMOU03419_000_020,
71,TEXT_LUCKZD012_03419_PUBNMOU03419_000_021,
72,TEXT_LUCKZD012_03419_PUBNMOU03419_000_022,
73,TEXT_LUCKZD012_03419_PUBNMOU03419_000_023,
