key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZE019_03453_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>蛇行枝的烦恼的猎人好像在寻找用于表白的地点。
1,TEXT_LUCKZE019_03453_SEQ_01,
2,TEXT_LUCKZE019_03453_SEQ_02,
3,TEXT_LUCKZE019_03453_SEQ_03,
4,TEXT_LUCKZE019_03453_SEQ_04,
5,TEXT_LUCKZE019_03453_SEQ_05,
6,TEXT_LUCKZE019_03453_SEQ_06,
7,TEXT_LUCKZE019_03453_SEQ_07,
8,TEXT_LUCKZE019_03453_SEQ_08,
9,TEXT_LUCKZE019_03453_SEQ_09,
10,TEXT_LUCKZE019_03453_SEQ_10,
11,TEXT_LUCKZE019_03453_SEQ_11,
12,TEXT_LUCKZE019_03453_SEQ_12,
13,TEXT_LUCKZE019_03453_SEQ_13,
14,TEXT_LUCKZE019_03453_SEQ_14,
15,TEXT_LUCKZE019_03453_SEQ_15,
16,TEXT_LUCKZE019_03453_SEQ_16,
17,TEXT_LUCKZE019_03453_SEQ_17,
18,TEXT_LUCKZE019_03453_SEQ_18,
19,TEXT_LUCKZE019_03453_SEQ_19,
20,TEXT_LUCKZE019_03453_SEQ_20,
21,TEXT_LUCKZE019_03453_SEQ_21,
22,TEXT_LUCKZE019_03453_SEQ_22,
23,TEXT_LUCKZE019_03453_SEQ_23,
24,TEXT_LUCKZE019_03453_TODO_00,和烦恼的猎人对话
25,TEXT_LUCKZE019_03453_TODO_01,再次和烦恼的猎人对话
26,TEXT_LUCKZE019_03453_TODO_02,继续和烦恼的猎人对话
27,TEXT_LUCKZE019_03453_TODO_03,再一次和烦恼的猎人对话
28,TEXT_LUCKZE019_03453_TODO_04,
29,TEXT_LUCKZE019_03453_TODO_05,
30,TEXT_LUCKZE019_03453_TODO_06,
31,TEXT_LUCKZE019_03453_TODO_07,
32,TEXT_LUCKZE019_03453_TODO_08,
33,TEXT_LUCKZE019_03453_TODO_09,
34,TEXT_LUCKZE019_03453_TODO_10,
35,TEXT_LUCKZE019_03453_TODO_11,
36,TEXT_LUCKZE019_03453_TODO_12,
37,TEXT_LUCKZE019_03453_TODO_13,
38,TEXT_LUCKZE019_03453_TODO_14,
39,TEXT_LUCKZE019_03453_TODO_15,
40,TEXT_LUCKZE019_03453_TODO_16,
41,TEXT_LUCKZE019_03453_TODO_17,
42,TEXT_LUCKZE019_03453_TODO_18,
43,TEXT_LUCKZE019_03453_TODO_19,
44,TEXT_LUCKZE019_03453_TODO_20,
45,TEXT_LUCKZE019_03453_TODO_21,
46,TEXT_LUCKZE019_03453_TODO_22,
47,TEXT_LUCKZE019_03453_TODO_23,
48,TEXT_LUCKZE019_03453_HUNTER03453_000_000,这次我想向一个心仪的人表白。<hex:02100103>可是，要我在蛇行枝表白<hex:02100103>实在是太害臊了……
49,TEXT_LUCKZE019_03453_HUNTER03453_000_001,所以我打算到别的地方去表白，<hex:02100103>但是去哪里我一个人定不下来。
50,TEXT_LUCKZE019_03453_HUNTER03453_100_001,你是旅行者吧？<hex:02100103>看起来你人生经验很丰富啊……<hex:02100103>对了，能请你跟我一起去选一个表白的舞台吗？
51,TEXT_LUCKZE019_03453_HUNTER03453_000_002,既然决定了，那就开始行动吧！<hex:02100103>第一个待选地点是能看到东边的森林的一个地方……<hex:02100103>我们快去看看吧！
52,TEXT_LUCKZE019_03453_HUNTER03453_000_010,这里就是第一个待选地点了！<hex:02100103>从这里能看到东边的伊奇丝玛雅艾禁林。
53,TEXT_LUCKZE019_03453_HUNTER03453_000_011,东边的森林住着守卫隆卡遗迹的古老居民。<hex:02100103>据说胆敢踏入森林的人都会被他们射穿。
54,TEXT_LUCKZE019_03453_HUNTER03453_000_012,我在这里向她发誓，<hex:02100103>要像那些守护隆卡遗迹的人一样守护她如何？
55,TEXT_LUCKZE019_03453_HUNTER03453_000_013,嗯，接下来去下一个待选地点。<hex:02100103>是能看到蛇水湖的地方。
56,TEXT_LUCKZE019_03453_HUNTER03453_000_020,这里就是第二个待选地点了。<hex:02100103>能清楚地看到蛇水湖对吧？
57,TEXT_LUCKZE019_03453_HUNTER03453_000_021,朵瓦特里沉没神殿就沉在这个湖底。<hex:02100103>这是隆卡帝国过去统治这个森林的证据呢。
58,TEXT_LUCKZE019_03453_HUNTER03453_000_022,回顾悠久的历史，<hex:02100103>顺势展望一下二人的将来感觉也不错吧？
59,TEXT_LUCKZE019_03453_HUNTER03453_000_023,接下来是最后的待选地点了。<hex:02100103>我们去蛇水湖中央吧。
60,TEXT_LUCKZE019_03453_HUNTER03453_000_030,这里就是最后的待选地点。<hex:02100103>这附近基本没什么人来，<hex:02100103>可以彻底放松身心。
61,TEXT_LUCKZE019_03453_HUNTER03453_000_031,被湖水静静地包围着，<hex:02100103>在这里她能专心听我诉说吧？
62,TEXT_LUCKZE019_03453_HUNTER03453_000_032,那么，所有的待选地点都看过一遍了。<hex:02100103>在决定表白的地点之前，<hex:02100103>先回蛇行枝去吧。
63,TEXT_LUCKZE019_03453_HUNTER03453_000_040,谢谢你陪我一起去看待选地点。<hex:02100103>你觉得在哪里表白比较好？
64,TEXT_LUCKZE019_03453_Q1_000_000,如何作答
65,TEXT_LUCKZE019_03453_A1_000_001,能看到东边的森林的地方
66,TEXT_LUCKZE019_03453_A1_000_002,能看到蛇水湖的地方
67,TEXT_LUCKZE019_03453_A1_000_003,蛇水湖正中央
68,TEXT_LUCKZE019_03453_HUNTER03453_000_050,是能看到伊奇丝玛雅艾禁林的地方吧！<hex:02100103>那里的话大概能受到古老居民的祝福呢……<hex:02100103>好，就照你说的做！
69,TEXT_LUCKZE019_03453_HUNTER03453_000_060,是能看到蛇水湖的地方吧！<hex:02100103>那里悠久的历史说不定能助我一臂之力呢……<hex:02100103>好，就照你说的做！
70,TEXT_LUCKZE019_03453_HUNTER03453_000_070,是我很喜欢的地方呢……<hex:02100103>确实，在那里说不定很容易表白。<hex:02100103>好，就照你说的做！
71,TEXT_LUCKZE019_03453_HUNTER03453_000_080,既然是你这位连魔女玛托雅都给予信任的人推荐的地方，<hex:02100103>那这次表白也一定会成功，<hex:02100103>她也一定会把她的真名告诉我吧。
72,TEXT_LUCKZE019_03453_HUNTER03453_000_081,你可能知道，<hex:02100103>我们夜之民都是用化名生活的。<hex:02100103>只有成为家人才能知道一个人的真名。
73,TEXT_LUCKZE019_03453_HUNTER03453_000_082,也就是说，和别人交换真名，<hex:02100103>就相当于定下了婚约。
74,TEXT_LUCKZE019_03453_HUNTER03453_000_083,好，我这就去表白！<hex:02100103>谢谢你帮我这么多！
