key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZD101_03427_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>云村的桑特曼想要委托冒险者去迎接一只阿马罗。
1,TEXT_LUCKZD101_03427_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>新获得了知性的阿马罗看到其他会说话的阿马罗前来迎接而惊慌地跑了出去。在伊尔美格的孚布特堡寻找阿马罗的痕迹。
2,TEXT_LUCKZD101_03427_SEQ_02,找到了<hex:02280CFF05>EObj<hex:F61EAD710103>。前往孚布特堡的西南方向，再次寻找阿马罗的痕迹。
3,TEXT_LUCKZD101_03427_SEQ_03,找到了<hex:02280CFF05>EObj<hex:F61EAD720103>。前往孚布特堡的西边，进一步寻找阿马罗的痕迹。
4,TEXT_LUCKZD101_03427_SEQ_04,找到了<hex:02280CFF05>EObj<hex:F61EAD730103>。阿马罗就在附近。在孚布特堡寻找阿马罗。
5,TEXT_LUCKZD101_03427_SEQ_05,特纳缇乌说不想在云村生活。因为一直过着孤独的生活，所以对集体生活感到恐惧。
6,TEXT_LUCKZD101_03427_SEQ_06,
7,TEXT_LUCKZD101_03427_SEQ_07,
8,TEXT_LUCKZD101_03427_SEQ_08,
9,TEXT_LUCKZD101_03427_SEQ_09,
10,TEXT_LUCKZD101_03427_SEQ_10,
11,TEXT_LUCKZD101_03427_SEQ_11,
12,TEXT_LUCKZD101_03427_SEQ_12,
13,TEXT_LUCKZD101_03427_SEQ_13,
14,TEXT_LUCKZD101_03427_SEQ_14,
15,TEXT_LUCKZD101_03427_SEQ_15,
16,TEXT_LUCKZD101_03427_SEQ_16,
17,TEXT_LUCKZD101_03427_SEQ_17,
18,TEXT_LUCKZD101_03427_SEQ_18,
19,TEXT_LUCKZD101_03427_SEQ_19,
20,TEXT_LUCKZD101_03427_SEQ_20,
21,TEXT_LUCKZD101_03427_SEQ_21,
22,TEXT_LUCKZD101_03427_SEQ_22,
23,TEXT_LUCKZD101_03427_SEQ_23,
24,TEXT_LUCKZD101_03427_TODO_00,寻找阿马罗的痕迹
25,TEXT_LUCKZD101_03427_TODO_01,再次寻找阿马罗的痕迹
26,TEXT_LUCKZD101_03427_TODO_02,进一步寻找阿马罗的痕迹
27,TEXT_LUCKZD101_03427_TODO_03,寻找阿马罗
28,TEXT_LUCKZD101_03427_TODO_04,
29,TEXT_LUCKZD101_03427_TODO_05,
30,TEXT_LUCKZD101_03427_TODO_06,
31,TEXT_LUCKZD101_03427_TODO_07,
32,TEXT_LUCKZD101_03427_TODO_08,
33,TEXT_LUCKZD101_03427_TODO_09,
34,TEXT_LUCKZD101_03427_TODO_10,
35,TEXT_LUCKZD101_03427_TODO_11,
36,TEXT_LUCKZD101_03427_TODO_12,
37,TEXT_LUCKZD101_03427_TODO_13,
38,TEXT_LUCKZD101_03427_TODO_14,
39,TEXT_LUCKZD101_03427_TODO_15,
40,TEXT_LUCKZD101_03427_TODO_16,
41,TEXT_LUCKZD101_03427_TODO_17,
42,TEXT_LUCKZD101_03427_TODO_18,
43,TEXT_LUCKZD101_03427_TODO_19,
44,TEXT_LUCKZD101_03427_TODO_20,
45,TEXT_LUCKZD101_03427_TODO_21,
46,TEXT_LUCKZD101_03427_TODO_22,
47,TEXT_LUCKZD101_03427_TODO_23,
48,TEXT_LUCKZD101_03427_SANDMAN_000_000,呜啊哈……嗯……<hex:02100103>抱歉，毕竟我活了300多年，<hex:02100103>总是不断地有睡意像雾霭一样笼罩在我脑中。
49,TEXT_LUCKZD101_03427_SANDMAN_000_001,那个……对了对了，我是有事要拜托你来着。<hex:02100103>能麻烦你去迎接一下来拜访伊尔美格的年轻阿马罗吗？
50,TEXT_LUCKZD101_03427_SANDMAN_000_002,和人类共同生活了100年以上的阿马罗中，<hex:02100103>会出现能说人话有知性的个体……<hex:02100103>云村这里就是那些获得了知性的阿马罗的最终栖身之所。
51,TEXT_LUCKZD101_03427_SANDMAN_000_003,我们为能让有了知性的阿马罗了解到这个地方，<hex:02100103>就向恩莫族请求帮助，<hex:02100103>对伊尔美格各地的水晶施加了能够放出特殊魔力的魔法。
52,TEXT_LUCKZD101_03427_SANDMAN_000_004,有了知性的阿马罗会顺从这种魔力的指引来到这里。<hex:02100103>可是……
53,TEXT_LUCKZD101_03427_SANDMAN_000_005,前些日子，伊尔美格迎来了1只阿马罗，<hex:02100103>我想它一定是第一次看见自己以外会说人话的阿马罗吧……<hex:02100103>然后他就因为太过惊讶而跑掉了。
54,TEXT_LUCKZD101_03427_SANDMAN_000_006,所以我想请你这个人类前去迎接一下。<hex:02100103>那个阿马罗好像跑向了集落的西边。<hex:02100103>能麻烦你追着痕迹将它带回集落吗？
55,TEXT_LUCKZD101_03427_SANDMAN_000_010,啊哈，一口气说那么多话又开始犯困了……<hex:02100103>麻烦你去追着痕迹找到那个跑到集落西边的阿马罗，<hex:02100103>把它带回云村好吗？
56,TEXT_LUCKZD101_03427_SYSTEM_000_020,找到了像是阿马罗的足迹。<hex:02100103>看上去好像是在惊慌中乱跑而踩出的很深的足迹。<hex:02100103>足迹一直延续至西南的方向……
57,TEXT_LUCKZD101_03427_SYSTEM_000_030,发现了被大型动物咀嚼过的草。<hex:02100103>它可能是为了缓解疲劳，专门吃了一些水润新鲜的草。<hex:02100103>痕迹零零散散地向着西边延续着……
58,TEXT_LUCKZD101_03427_SYSTEM_000_040,地上有像是吃剩下的果核。<hex:02100103>看起来像是刚被扔掉不久。<hex:02100103>阿马罗可能在这附近。
59,TEXT_LUCKZD101_03427_TONATIUH_000_050,……
60,TEXT_LUCKZD101_03427_SYSTEM_000_051,看来引起了它的警觉。<hex:02100103>它正在无言地盯着这边。
61,TEXT_LUCKZD101_03427_Q1_000_000,要说些什么？
62,TEXT_LUCKZD101_03427_A1_000_000,阿马罗派我来接你
63,TEXT_LUCKZD101_03427_A2_000_000,你就开口说话吧
64,TEXT_LUCKZD101_03427_TONATIUH_000_055,……你、你说的是那个突然跟我搭话的阿马罗吗？<hex:02100103>会说话的阿马罗让你过来的……<hex:02100103>也就是说<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你知道我能说话？
65,TEXT_LUCKZD101_03427_TONATIUH_000_060,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你知道我能说话啊？<hex:02100103>刚才有个阿马罗突然跟我搭话，吓了我一跳，<hex:02100103>难道你和它之间有什么关系吗？
66,TEXT_LUCKZD101_03427_TONATIUH_000_065,原来获得了知性的阿马罗有着自己的集落啊！<hex:02100103>刚才的那个阿马罗是想带我去那里来着啊。
67,TEXT_LUCKZD101_03427_TONATIUH_000_066,我叫特纳缇乌。<hex:02100103>以前一直被旅行商人饲养来着，<hex:02100103>可就在某一天我突然能说话了。
