key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZD005_03412_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>普拉恩尼茸洞的苦恼的恩莫族好像对送什么礼物犹豫不决。
1,TEXT_LUCKZD005_03412_SEQ_01,
2,TEXT_LUCKZD005_03412_SEQ_02,
3,TEXT_LUCKZD005_03412_SEQ_03,
4,TEXT_LUCKZD005_03412_SEQ_04,
5,TEXT_LUCKZD005_03412_SEQ_05,
6,TEXT_LUCKZD005_03412_SEQ_06,
7,TEXT_LUCKZD005_03412_SEQ_07,
8,TEXT_LUCKZD005_03412_SEQ_08,
9,TEXT_LUCKZD005_03412_SEQ_09,
10,TEXT_LUCKZD005_03412_SEQ_10,
11,TEXT_LUCKZD005_03412_SEQ_11,
12,TEXT_LUCKZD005_03412_SEQ_12,
13,TEXT_LUCKZD005_03412_SEQ_13,
14,TEXT_LUCKZD005_03412_SEQ_14,
15,TEXT_LUCKZD005_03412_SEQ_15,
16,TEXT_LUCKZD005_03412_SEQ_16,
17,TEXT_LUCKZD005_03412_SEQ_17,
18,TEXT_LUCKZD005_03412_SEQ_18,
19,TEXT_LUCKZD005_03412_SEQ_19,
20,TEXT_LUCKZD005_03412_SEQ_20,
21,TEXT_LUCKZD005_03412_SEQ_21,
22,TEXT_LUCKZD005_03412_SEQ_22,
23,TEXT_LUCKZD005_03412_SEQ_23,
24,TEXT_LUCKZD005_03412_TODO_00,向恩莫族们收集情报
25,TEXT_LUCKZD005_03412_TODO_01,和苦恼的恩莫族对话
26,TEXT_LUCKZD005_03412_TODO_02,
27,TEXT_LUCKZD005_03412_TODO_03,
28,TEXT_LUCKZD005_03412_TODO_04,
29,TEXT_LUCKZD005_03412_TODO_05,
30,TEXT_LUCKZD005_03412_TODO_06,
31,TEXT_LUCKZD005_03412_TODO_07,
32,TEXT_LUCKZD005_03412_TODO_08,
33,TEXT_LUCKZD005_03412_TODO_09,
34,TEXT_LUCKZD005_03412_TODO_10,
35,TEXT_LUCKZD005_03412_TODO_11,
36,TEXT_LUCKZD005_03412_TODO_12,
37,TEXT_LUCKZD005_03412_TODO_13,
38,TEXT_LUCKZD005_03412_TODO_14,
39,TEXT_LUCKZD005_03412_TODO_15,
40,TEXT_LUCKZD005_03412_TODO_16,
41,TEXT_LUCKZD005_03412_TODO_17,
42,TEXT_LUCKZD005_03412_TODO_18,
43,TEXT_LUCKZD005_03412_TODO_19,
44,TEXT_LUCKZD005_03412_TODO_20,
45,TEXT_LUCKZD005_03412_TODO_21,
46,TEXT_LUCKZD005_03412_TODO_22,
47,TEXT_LUCKZD005_03412_TODO_23,
48,TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_000,啊呜呜呜……怎么办，怎么办啊……<hex:02100103>送给那孩子的礼物，根本定不下来啊……<hex:02100103>明明马上就要去告白了，真是苦恼啊……
49,TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_001,我想听听其他恩莫族的意见作为参考，<hex:02100103>送什么东西会令人开心，<hex:02100103>但是如果我去问的话就让人知道了，那可就不好了……
50,TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_002,旅行者……你能代替我去打听一下吗？<hex:02100103>当然，我会支付与让你跑腿等值的报酬的。<hex:02100103>就拜托你帮我寻找有参考价值的建议了！
51,TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_003,旅行者……你能代替我去打听一下吗？<hex:02100103>当然，我会支付与让你跑腿等值的报酬的。<hex:02100103>就拜托你帮我寻找有参考价值的建议了！
52,TEXT_LUCKZD005_03412_OSESIGUN_000_010,收到什么礼物会开心？<hex:02100103>嗯哼……我的话，应该是崭新的魔道书吧。<hex:02100103>知识永远不嫌多啊！
53,TEXT_LUCKZD005_03412_GYUFDAEN_000_011,嗯……收到花我会开心吧。<hex:02100103>这个洞窟无法开花，装饰起来应该会很美丽吧。<hex:02100103>不论在哪个时代，收到美丽的东西都会开心的。
54,TEXT_LUCKZD005_03412_IALAOUL_000_012,想收到的礼物啊，应该是仙子猪吧。<hex:02100103>没有什么东西比一个优秀的使魔更方便了。<hex:02100103>如果外观再可爱一点那就更好了。
55,TEXT_LUCKZD005_03412_OSESIGUN_000_013,收到什么礼物会开心？<hex:02100103>嗯哼……我的话，应该是崭新的魔道书吧。<hex:02100103>知识永远不嫌多啊！
56,TEXT_LUCKZD005_03412_GYUFDAEN_000_014,嗯……收到花我会开心吧。<hex:02100103>这个洞窟无法开花，装饰起来应该会很美丽吧。<hex:02100103>不论在哪个时代，收到美丽的东西都会开心的。
57,TEXT_LUCKZD005_03412_IALAOUL_000_015,想收到的礼物啊，应该是仙子猪吧。<hex:02100103>没有什么东西比一个优秀的使魔更方便了。<hex:02100103>如果外观再可爱一点那就更好了。
58,TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_020,啊呜呜呜……怎么样了？<hex:02100103>快说给我听听！
59,TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_021,嗯嗯……哦，原来如此啊！<hex:02100103>谢谢你，都是有用的建议啊！
60,TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_022,我小的时候听人说过，<hex:02100103>礼物不是不得不送的东西……<hex:02100103>而是你想要送出的东西。
61,TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_023,虽然我不是很明白，<hex:02100103>但我一想到那孩子，就忍不住想送点什么！<hex:02100103>人的内心还真是不可思议呢……这是与你的帮助等价的奖励，请收下。
