key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZE102_03457_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>拉迪斯卡瞭望塔的涅尔登想要前往卡蕾雅那里。
1,TEXT_LUCKZE102_03457_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>涅尔登委托冒险者与他一起帮助卡蕾雅。回到雷克兰德的乔布要塞，和卡蕾雅谈谈。
2,TEXT_LUCKZE102_03457_SEQ_02,卡蕾雅打算处理掉诊所，搬到水晶都去住。前往水晶都的悬链公馆，和希尔伽姆谈谈。
3,TEXT_LUCKZE102_03457_SEQ_03,希尔伽姆会为卡蕾雅准备房间。向乔布要塞的卡蕾雅报告。
4,TEXT_LUCKZE102_03457_SEQ_04,将希尔伽姆所说的话传达给了卡蕾雅。在冒险者前往水晶都期间，乔布要塞那边好像发生了什么问题。
5,TEXT_LUCKZE102_03457_SEQ_05,
6,TEXT_LUCKZE102_03457_SEQ_06,
7,TEXT_LUCKZE102_03457_SEQ_07,
8,TEXT_LUCKZE102_03457_SEQ_08,
9,TEXT_LUCKZE102_03457_SEQ_09,
10,TEXT_LUCKZE102_03457_SEQ_10,
11,TEXT_LUCKZE102_03457_SEQ_11,
12,TEXT_LUCKZE102_03457_SEQ_12,
13,TEXT_LUCKZE102_03457_SEQ_13,
14,TEXT_LUCKZE102_03457_SEQ_14,
15,TEXT_LUCKZE102_03457_SEQ_15,
16,TEXT_LUCKZE102_03457_SEQ_16,
17,TEXT_LUCKZE102_03457_SEQ_17,
18,TEXT_LUCKZE102_03457_SEQ_18,
19,TEXT_LUCKZE102_03457_SEQ_19,
20,TEXT_LUCKZE102_03457_SEQ_20,
21,TEXT_LUCKZE102_03457_SEQ_21,
22,TEXT_LUCKZE102_03457_SEQ_22,
23,TEXT_LUCKZE102_03457_SEQ_23,
24,TEXT_LUCKZE102_03457_TODO_00,和乔布要塞的卡蕾雅对话
25,TEXT_LUCKZE102_03457_TODO_01,和悬链公馆的希尔伽姆对话
26,TEXT_LUCKZE102_03457_TODO_02,和乔布要塞的卡蕾雅对话
27,TEXT_LUCKZE102_03457_TODO_03,
28,TEXT_LUCKZE102_03457_TODO_04,
29,TEXT_LUCKZE102_03457_TODO_05,
30,TEXT_LUCKZE102_03457_TODO_06,
31,TEXT_LUCKZE102_03457_TODO_07,
32,TEXT_LUCKZE102_03457_TODO_08,
33,TEXT_LUCKZE102_03457_TODO_09,
34,TEXT_LUCKZE102_03457_TODO_10,
35,TEXT_LUCKZE102_03457_TODO_11,
36,TEXT_LUCKZE102_03457_TODO_12,
37,TEXT_LUCKZE102_03457_TODO_13,
38,TEXT_LUCKZE102_03457_TODO_14,
39,TEXT_LUCKZE102_03457_TODO_15,
40,TEXT_LUCKZE102_03457_TODO_16,
41,TEXT_LUCKZE102_03457_TODO_17,
42,TEXT_LUCKZE102_03457_TODO_18,
43,TEXT_LUCKZE102_03457_TODO_19,
44,TEXT_LUCKZE102_03457_TODO_20,
45,TEXT_LUCKZE102_03457_TODO_21,
46,TEXT_LUCKZE102_03457_TODO_22,
47,TEXT_LUCKZE102_03457_TODO_23,
48,TEXT_LUCKZE102_03457_NIELDEN_000_000,抱歉，在这里懊悔也没有用啊。<hex:02100103>得快点去卡蕾雅的身边才行。
49,TEXT_LUCKZE102_03457_NIELDEN_000_001,……你要是有空的话，能跟我一起去吗？<hex:02100103>科尔法思在很久以前就失去了父母和妻子，<hex:02100103>就凭着自己一人养育了卡蕾雅。
50,TEXT_LUCKZE102_03457_NIELDEN_000_002,科尔法思不在了，<hex:02100103>我想卡蕾雅一个人肯定在发愁。<hex:02100103>她一定会需要别人的各种帮助。
51,TEXT_LUCKZE102_03457_NIELDEN_000_003,<hex:020873E905FF40>有同为女性的你在，卡蕾雅一定会放松不少吧。<hex:FF2E>我一人的话，说实在的忙不过来。<hex:03><hex:02100103>所以，你要是能一起过来就好了……
52,TEXT_LUCKZE102_03457_NIELDEN_000_004,谢谢你，那我就先去乔布要塞了，<hex:02100103>你随后跟过来吧！
53,TEXT_LUCKZE102_03457_NIELDEN_000_010,（★未使用／削除予定★）
54,TEXT_LUCKZE102_03457_CALLEA_000_011,涅尔登叔叔，<hex:02100103>感谢你专门过来一趟。
55,TEXT_LUCKZE102_03457_CALLEA_000_012,还有<hex:022903EB0203>……<hex:02100103>也谢谢你把叔叔请了过来。
56,TEXT_LUCKZE102_03457_NIELDEN_000_013,今后你的生活估计会变的很辛苦，<hex:02100103>不过我会暂时留在这里，你什么也不用担心。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>也会来帮忙的。
57,TEXT_LUCKZE102_03457_CALLEA_000_014,怎么能这样，真是给你们添麻烦了。<hex:02100103>……我也拿不出什么来回报你们……<hex:02100103>而且不只是你们，还让乔布要塞的人们也费心了……
58,TEXT_LUCKZE102_03457_NIELDEN_000_015,乔布要塞的家伙们特别尊敬科尔法思。<hex:02100103>你既是助手，又是他的独生女，所以他们当然会关心你，<hex:02100103>你就别客气，有什么事直接跟周围人说就好了。
59,TEXT_LUCKZE102_03457_CALLEA_000_016,不……那个时候也是，<hex:02100103>要是我能在那个时候阻止了父亲的话……
60,TEXT_LUCKZE102_03457_NIELDEN_000_017,……那家伙是个责任心很强的男人。<hex:02100103>在听到水滩村被食罪灵袭击后，<hex:02100103>肯定是无法忍耐袖手旁观就跑了出去。
61,TEXT_LUCKZE102_03457_CALLEA_000_018,……所有人都在夸父亲是一个伟大而又勇敢的人。<hex:02100103>为了伤患四处奔走于各种危险的地方，<hex:02100103>是一名非常高洁的医师……
62,TEXT_LUCKZE102_03457_CALLEA_000_019,但是我……我希望我父亲能活着！<hex:02100103>我不想让他去什么危险的地方！<hex:02100103>总是丢下我一人……结果到最后也是……
63,TEXT_LUCKZE102_03457_NIELDEN_000_020,卡蕾雅……<hex:02100103>你父亲绝没有忽视过你。<hex:02100103>还请你明白这一点。
64,TEXT_LUCKZE102_03457_CALLEA_000_021,当然，我能理解。<hex:02100103>但是父亲总是将自己的事情放到其次……<hex:02100103>到底有什么理由值得他这么做！
65,TEXT_LUCKZE102_03457_CALLEA_100_021,抱、抱歉……<hex:02100103>我有些太过激动了……
66,TEXT_LUCKZE102_03457_NIELDEN_000_022,可能现在你还没法整理好头绪……<hex:02100103>不过我想问问你今后打算怎么办？
67,TEXT_LUCKZE102_03457_CALLEA_000_023,我能做到的也就只是帮忙而已，<hex:02100103>我也没法像父亲那样给人看病。<hex:02100103>所以今后没办法维持诊所的经营。
68,TEXT_LUCKZE102_03457_CALLEA_000_024,因此我想要移居到水晶都。<hex:02100103>不管是诊所还是道具全部都处理掉，<hex:02100103>回到一片空白的状态。
