key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZE017_03451_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>蛇行枝的奥薇琳好像有事找冒险者商量。
1,TEXT_LUCKZE017_03451_SEQ_01,
2,TEXT_LUCKZE017_03451_SEQ_02,
3,TEXT_LUCKZE017_03451_SEQ_03,
4,TEXT_LUCKZE017_03451_SEQ_04,
5,TEXT_LUCKZE017_03451_SEQ_05,
6,TEXT_LUCKZE017_03451_SEQ_06,
7,TEXT_LUCKZE017_03451_SEQ_07,
8,TEXT_LUCKZE017_03451_SEQ_08,
9,TEXT_LUCKZE017_03451_SEQ_09,
10,TEXT_LUCKZE017_03451_SEQ_10,
11,TEXT_LUCKZE017_03451_SEQ_11,
12,TEXT_LUCKZE017_03451_SEQ_12,
13,TEXT_LUCKZE017_03451_SEQ_13,
14,TEXT_LUCKZE017_03451_SEQ_14,
15,TEXT_LUCKZE017_03451_SEQ_15,
16,TEXT_LUCKZE017_03451_SEQ_16,
17,TEXT_LUCKZE017_03451_SEQ_17,
18,TEXT_LUCKZE017_03451_SEQ_18,
19,TEXT_LUCKZE017_03451_SEQ_19,
20,TEXT_LUCKZE017_03451_SEQ_20,
21,TEXT_LUCKZE017_03451_SEQ_21,
22,TEXT_LUCKZE017_03451_SEQ_22,
23,TEXT_LUCKZE017_03451_SEQ_23,
24,TEXT_LUCKZE017_03451_TODO_00,调查书著者树洞附近的情况
25,TEXT_LUCKZE017_03451_TODO_01,和奥薇琳对话
26,TEXT_LUCKZE017_03451_TODO_02,
27,TEXT_LUCKZE017_03451_TODO_03,
28,TEXT_LUCKZE017_03451_TODO_04,
29,TEXT_LUCKZE017_03451_TODO_05,
30,TEXT_LUCKZE017_03451_TODO_06,
31,TEXT_LUCKZE017_03451_TODO_07,
32,TEXT_LUCKZE017_03451_TODO_08,
33,TEXT_LUCKZE017_03451_TODO_09,
34,TEXT_LUCKZE017_03451_TODO_10,
35,TEXT_LUCKZE017_03451_TODO_11,
36,TEXT_LUCKZE017_03451_TODO_12,
37,TEXT_LUCKZE017_03451_TODO_13,
38,TEXT_LUCKZE017_03451_TODO_14,
39,TEXT_LUCKZE017_03451_TODO_15,
40,TEXT_LUCKZE017_03451_TODO_16,
41,TEXT_LUCKZE017_03451_TODO_17,
42,TEXT_LUCKZE017_03451_TODO_18,
43,TEXT_LUCKZE017_03451_TODO_19,
44,TEXT_LUCKZE017_03451_TODO_20,
45,TEXT_LUCKZE017_03451_TODO_21,
46,TEXT_LUCKZE017_03451_TODO_22,
47,TEXT_LUCKZE017_03451_TODO_23,
48,TEXT_LUCKZE017_03451_OVELIN_000_001,这位旅行者……你看起来好像很厉害。
49,TEXT_LUCKZE017_03451_OVELIN_000_002,呵呵，虽说我的眼睛<hex:02100103>已经很长时间分不清光明和黑暗了，<hex:02100103>但是我对你可是很清楚的。
50,TEXT_LUCKZE017_03451_OVELIN_000_003,我可是隐约听到了森林中的传言。<hex:02100103>要怎么说呢……<hex:02100103>视力的衰退让我的直觉变得更敏锐了……
51,TEXT_LUCKZE017_03451_OVELIN_000_004,总之，最近森林北边……在书著者树洞旁边，<hex:02100103>好像有什么东西在捣乱。<hex:02100103>你能去看看是不是有什么麻烦的野兽吗？
52,TEXT_LUCKZE017_03451_OVELIN_000_005,在书著者树洞附近，好像有什么东西在捣乱。<hex:02100103>你对自己的实力有信心所以应该没问题，<hex:02100103>能去看看那边的情况吗？
53,TEXT_LUCKZE017_03451_OVELIN_000_020,你好像去确认过吵闹的原因了。<hex:02100103>我能听出森林已经恢复平静了。
54,TEXT_LUCKZE017_03451_OVELIN_000_021,森林里的野兽，也许是受到长期溢出的光的影响，<hex:02100103>偶尔会出现发狂的个体。
55,TEXT_LUCKZE017_03451_OVELIN_000_022,一旦出现了，就会有别的生物受到伤害。<hex:02100103>为了保证森林的平静，我一旦发现了什么，<hex:02100103>就会像这样拜托别人帮忙纠正。
56,TEXT_LUCKZE017_03451_OVELIN_000_023,并不是只有人类需要黑夜。<hex:02100103>谢谢你，请收下你的报酬吧。
57,TEXT_LUCKZE017_03451_ORACLELADY03451_000_001,
58,TEXT_LUCKZE017_03451_ORACLELADY03451_000_002,
59,TEXT_LUCKZE017_03451_ORACLELADY03451_000_003,
60,TEXT_LUCKZE017_03451_ORACLELADY03451_000_004,
61,TEXT_LUCKZE017_03451_ORACLELADY03451_000_005,
62,TEXT_LUCKZE017_03451_ORACLELADY03451_000_020,
63,TEXT_LUCKZE017_03451_ORACLELADY03451_000_021,
64,TEXT_LUCKZE017_03451_ORACLELADY03451_000_022,
65,TEXT_LUCKZE017_03451_ORACLELADY03451_000_023,
