key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZD204_03434_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>云村的里斯帕好像正在寻找蛋的碎片。
1,TEXT_LUCKZD204_03434_SEQ_01,
2,TEXT_LUCKZD204_03434_SEQ_02,
3,TEXT_LUCKZD204_03434_SEQ_03,
4,TEXT_LUCKZD204_03434_SEQ_04,
5,TEXT_LUCKZD204_03434_SEQ_05,
6,TEXT_LUCKZD204_03434_SEQ_06,
7,TEXT_LUCKZD204_03434_SEQ_07,
8,TEXT_LUCKZD204_03434_SEQ_08,
9,TEXT_LUCKZD204_03434_SEQ_09,
10,TEXT_LUCKZD204_03434_SEQ_10,
11,TEXT_LUCKZD204_03434_SEQ_11,
12,TEXT_LUCKZD204_03434_SEQ_12,
13,TEXT_LUCKZD204_03434_SEQ_13,
14,TEXT_LUCKZD204_03434_SEQ_14,
15,TEXT_LUCKZD204_03434_SEQ_15,
16,TEXT_LUCKZD204_03434_SEQ_16,
17,TEXT_LUCKZD204_03434_SEQ_17,
18,TEXT_LUCKZD204_03434_SEQ_18,
19,TEXT_LUCKZD204_03434_SEQ_19,
20,TEXT_LUCKZD204_03434_SEQ_20,
21,TEXT_LUCKZD204_03434_SEQ_21,
22,TEXT_LUCKZD204_03434_SEQ_22,
23,TEXT_LUCKZD204_03434_SEQ_23,
24,TEXT_LUCKZD204_03434_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8FC20103>
25,TEXT_LUCKZD204_03434_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8FC20103>交给里斯帕
26,TEXT_LUCKZD204_03434_TODO_02,
27,TEXT_LUCKZD204_03434_TODO_03,
28,TEXT_LUCKZD204_03434_TODO_04,
29,TEXT_LUCKZD204_03434_TODO_05,
30,TEXT_LUCKZD204_03434_TODO_06,
31,TEXT_LUCKZD204_03434_TODO_07,
32,TEXT_LUCKZD204_03434_TODO_08,
33,TEXT_LUCKZD204_03434_TODO_09,
34,TEXT_LUCKZD204_03434_TODO_10,
35,TEXT_LUCKZD204_03434_TODO_11,
36,TEXT_LUCKZD204_03434_TODO_12,
37,TEXT_LUCKZD204_03434_TODO_13,
38,TEXT_LUCKZD204_03434_TODO_14,
39,TEXT_LUCKZD204_03434_TODO_15,
40,TEXT_LUCKZD204_03434_TODO_16,
41,TEXT_LUCKZD204_03434_TODO_17,
42,TEXT_LUCKZD204_03434_TODO_18,
43,TEXT_LUCKZD204_03434_TODO_19,
44,TEXT_LUCKZD204_03434_TODO_20,
45,TEXT_LUCKZD204_03434_TODO_21,
46,TEXT_LUCKZD204_03434_TODO_22,
47,TEXT_LUCKZD204_03434_TODO_23,
48,TEXT_LUCKZD204_03434_RISPA_000_001,旅行者，你来得正好！<hex:02100103>我有事想拜托你。<hex:02100103>我想让你在附近寻找蛋的碎片。
49,TEXT_LUCKZD204_03434_RISPA_000_002,你看……你总是被卷入残酷的战斗中去，<hex:02100103>应该也接受了不少麻烦的委托吧。<hex:02100103>偶尔有这种轻松的委托也不错吧？
50,TEXT_LUCKZD204_03434_Q1_000_020,如何作答？
51,TEXT_LUCKZD204_03434_A1_000_021,是你想让我帮忙吧？
52,TEXT_LUCKZD204_03434_A1_000_022,谢谢你帮我转换心情
53,TEXT_LUCKZD204_03434_RISPA_000_003,哈哈，以前我也将同样的事拜托给像你这样的旅行者，<hex:02100103>人家却直接跟我说，<hex:02100103>“我看是你太老了动不起来了才让人帮忙吧。”
54,TEXT_LUCKZD204_03434_RISPA_000_004,不过腿脚不利索了，想请人帮忙这也是实话。<hex:02100103>你能去一下达穆伦巡礼教会遗迹，<hex:02100103>帮我找来阿马罗的<hex:022811FF0A>EventItem<hex:F61E8FC20103>吗？
55,TEXT_LUCKZD204_03434_RISPA_000_005,你能去一下达穆伦巡礼教会遗迹，<hex:02100103>帮我找来阿马罗的<hex:022811FF0A>EventItem<hex:F61E8FC20103>吗？
56,TEXT_LUCKZD204_03434_RISPA_000_010,你帮我找来<hex:022811FF0A>EventItem<hex:F61E8FC20103>了吗？
57,TEXT_LUCKZD204_03434_RISPA_000_011,还真是拿回了好东西啊，谢谢你了！<hex:02100103>根据恩莫族的传说，<hex:02100103>蛋的碎片有强化筋骨的效果。
58,TEXT_LUCKZD204_03434_RISPA_000_012,我老了，腿脚不利索，吃了这个，<hex:02100103>大概就能再次独自远行了吧。
59,TEXT_LUCKZD204_03434_RISPA_000_013,说起来，在那附近有个与众不同的巨大的蛋你看到没有？<hex:02100103>那个是和阿马罗外观相似，但却是其他物种的蛋。<hex:02100103>至于其真正身份，至今还是个谜。
60,TEXT_LUCKZD204_03434_RISPA_000_014,我们觉醒了古代血脉的图帕克·阿马罗<hex:02100103>在来到此地时，那个蛋就已经在这里了。<hex:02100103>那物种究竟是从哪里来，要到哪里去呢……
61,TEXT_LUCKZD204_03434_RISPA_000_015,但是，要孵化蛋的话，就需要有像这片土地一样<hex:02100103>地脉和风脉交错，以太也浓厚的地方才最合适。<hex:02100103>因此，那枚蛋的父母，过去也是来这里进行产卵与孵化的吧。
62,TEXT_LUCKZD204_03434_RISPA_000_016,我会一直在这里生活，也是因为同样的理由。<hex:02100103>哦……老家伙话多让你很困扰吧。<hex:02100103>来，请收下我的谢礼吧。
63,TEXT_LUCKZD204_03434_EGGAMARO03434_000_001,
64,TEXT_LUCKZD204_03434_EGGAMARO03434_000_002,
65,TEXT_LUCKZD204_03434_EGGAMARO03434_000_003,
66,TEXT_LUCKZD204_03434_EGGAMARO03434_000_004,
67,TEXT_LUCKZD204_03434_EGGAMARO03434_000_005,
68,TEXT_LUCKZD204_03434_EGGAMARO03434_000_010,
69,TEXT_LUCKZD204_03434_EGGAMARO03434_000_011,
70,TEXT_LUCKZD204_03434_EGGAMARO03434_000_012,
71,TEXT_LUCKZD204_03434_EGGAMARO03434_000_013,
72,TEXT_LUCKZD204_03434_EGGAMARO03434_000_014,
73,TEXT_LUCKZD204_03434_EGGAMARO03434_000_015,
74,TEXT_LUCKZD204_03434_EGGAMARO03434_000_016,
