key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZF002_03461_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的秋栎有急事想求冒险者。
1,TEXT_LUCKZF002_03461_SEQ_01,
2,TEXT_LUCKZF002_03461_SEQ_02,
3,TEXT_LUCKZF002_03461_SEQ_03,
4,TEXT_LUCKZF002_03461_SEQ_04,
5,TEXT_LUCKZF002_03461_SEQ_05,
6,TEXT_LUCKZF002_03461_SEQ_06,
7,TEXT_LUCKZF002_03461_SEQ_07,
8,TEXT_LUCKZF002_03461_SEQ_08,
9,TEXT_LUCKZF002_03461_SEQ_09,
10,TEXT_LUCKZF002_03461_SEQ_10,
11,TEXT_LUCKZF002_03461_SEQ_11,
12,TEXT_LUCKZF002_03461_SEQ_12,
13,TEXT_LUCKZF002_03461_SEQ_13,
14,TEXT_LUCKZF002_03461_SEQ_14,
15,TEXT_LUCKZF002_03461_SEQ_15,
16,TEXT_LUCKZF002_03461_SEQ_16,
17,TEXT_LUCKZF002_03461_SEQ_17,
18,TEXT_LUCKZF002_03461_SEQ_18,
19,TEXT_LUCKZF002_03461_SEQ_19,
20,TEXT_LUCKZF002_03461_SEQ_20,
21,TEXT_LUCKZF002_03461_SEQ_21,
22,TEXT_LUCKZF002_03461_SEQ_22,
23,TEXT_LUCKZF002_03461_SEQ_23,
24,TEXT_LUCKZF002_03461_TODO_00,从雌蓝鹿身上获得<hex:022811FF0A>EventItem<hex:F61E8E8A0103>
25,TEXT_LUCKZF002_03461_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAB5F0103>使用<hex:022811FF0A>EventItem<hex:F61E8E8A0103>
26,TEXT_LUCKZF002_03461_TODO_02,在<hex:02280CFF05>EObj<hex:F61EAB600103>等待 讨伐伤痕狞猫
27,TEXT_LUCKZF002_03461_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8E8A0103>和<hex:022811FF0A>EventItem<hex:F61E8E8B0103>交给秋栎
28,TEXT_LUCKZF002_03461_TODO_04,
29,TEXT_LUCKZF002_03461_TODO_05,
30,TEXT_LUCKZF002_03461_TODO_06,
31,TEXT_LUCKZF002_03461_TODO_07,
32,TEXT_LUCKZF002_03461_TODO_08,
33,TEXT_LUCKZF002_03461_TODO_09,
34,TEXT_LUCKZF002_03461_TODO_10,
35,TEXT_LUCKZF002_03461_TODO_11,
36,TEXT_LUCKZF002_03461_TODO_12,
37,TEXT_LUCKZF002_03461_TODO_13,
38,TEXT_LUCKZF002_03461_TODO_14,
39,TEXT_LUCKZF002_03461_TODO_15,
40,TEXT_LUCKZF002_03461_TODO_16,
41,TEXT_LUCKZF002_03461_TODO_17,
42,TEXT_LUCKZF002_03461_TODO_18,
43,TEXT_LUCKZF002_03461_TODO_19,
44,TEXT_LUCKZF002_03461_TODO_20,
45,TEXT_LUCKZF002_03461_TODO_21,
46,TEXT_LUCKZF002_03461_TODO_22,
47,TEXT_LUCKZF002_03461_TODO_23,
48,TEXT_LUCKZF002_03461_CIUILLE_000_001,哦哦，这就是所谓的要过河时正好碰见飞翼兽啊！<hex:02100103>……意思就是说有麻烦的时候正好碰见帮忙的人。<hex:02100103>算了，那个……怎么说呢，我想请你帮个忙！
49,TEXT_LUCKZF002_03461_CIUILLE_000_002,其实就是我开始烹饪后才发现食材不够用。<hex:02100103>可是我也不能放下正在烹饪中的菜肴不管对吧？
50,TEXT_LUCKZF002_03461_CIUILLE_000_003,所以求你了！<hex:02100103>我会给你报酬的，能请你弄些<hex:022811FF0A>EventItem<hex:F61E8E8A0103>，<hex:02100103>还有<hex:022811FF0A>EventItem<hex:F61E8E8B0103>回来吗？
51,TEXT_LUCKZF002_03461_CIUILLE_100_004,你真的愿意吗？太好了！
52,TEXT_LUCKZF002_03461_CIUILLE_000_004,只不过过程有点麻烦……<hex:02100103>要想从适合的伤痕狞猫身上采到血液，<hex:02100103>需要先用<hex:022811FF0A>EventItem<hex:F61E8E8A0103>吸引它过来才行。
53,TEXT_LUCKZF002_03461_CIUILLE_000_005,首先你去射手露宿地那里狩猎雌蓝鹿，<hex:02100103>弄到两块蓝鹿胸肉就行。<hex:02100103>其中一块要放在帐篷附近的树上。
54,TEXT_LUCKZF002_03461_CIUILLE_000_006,然后再打倒被吸引过来的伤痕狞猫，<hex:02100103>就能获得<hex:022811FF0A>EventItem<hex:F61E8E8B0103>了！<hex:02100103>这个菜肴有着绝对不能失败的理由，所以拜托你了！
55,TEXT_LUCKZF002_03461_CIUILLE_000_010,拜托你去从射手露宿地伏击你的野兽身上获取<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8E8A0103>和<hex:022811FF0A>EventItem<hex:F61E8E8B0103>回来。<hex:02100103>对于用来拿去看望伤员的菜肴来说，不论哪个食材都是必不可少的！
56,TEXT_LUCKZF002_03461_CIUILLE_000_040,那些食材拿到手了吗？
57,TEXT_LUCKZF002_03461_CIUILLE_000_041,嗯嗯，你真厉害！<hex:02100103>果然找你是找对人了！
58,TEXT_LUCKZF002_03461_CIUILLE_000_042,现在我正在为步哨中受伤的同伴制作药膳……
59,TEXT_LUCKZF002_03461_CIUILLE_000_043,为了加快恢复速度，<hex:02100103>需要有着强烈生命力的野兽的血肉。<hex:02100103>而我却忘记了去确认储备数量，就开始了烹饪……
60,TEXT_LUCKZF002_03461_CIUILLE_000_044,总之，这样就能为同伴做出菜肴了！<hex:02100103>谢谢你，帮我大忙了！
61,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_001,（★未使用／削除予定★）
62,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_002,（★未使用／削除予定★）
63,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_003,（★未使用／削除予定★）
64,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_004,（★未使用／削除予定★）
65,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_005,（★未使用／削除予定★）
66,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_006,（★未使用／削除予定★）
67,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_010,（★未使用／削除予定★）
68,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_040,（★未使用／削除予定★）
69,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_041,（★未使用／削除予定★）
70,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_042,（★未使用／削除予定★）
71,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_043,（★未使用／削除予定★）
72,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_044,（★未使用／削除予定★）
73,TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_045,（★未使用／削除予定★）
