key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZG011_03496_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>络尾聚落的蛮横的矿工好像很着急。
1,TEXT_LUCKZG011_03496_SEQ_01,
2,TEXT_LUCKZG011_03496_SEQ_02,
3,TEXT_LUCKZG011_03496_SEQ_03,
4,TEXT_LUCKZG011_03496_SEQ_04,
5,TEXT_LUCKZG011_03496_SEQ_05,
6,TEXT_LUCKZG011_03496_SEQ_06,
7,TEXT_LUCKZG011_03496_SEQ_07,
8,TEXT_LUCKZG011_03496_SEQ_08,
9,TEXT_LUCKZG011_03496_SEQ_09,
10,TEXT_LUCKZG011_03496_SEQ_10,
11,TEXT_LUCKZG011_03496_SEQ_11,
12,TEXT_LUCKZG011_03496_SEQ_12,
13,TEXT_LUCKZG011_03496_SEQ_13,
14,TEXT_LUCKZG011_03496_SEQ_14,
15,TEXT_LUCKZG011_03496_SEQ_15,
16,TEXT_LUCKZG011_03496_SEQ_16,
17,TEXT_LUCKZG011_03496_SEQ_17,
18,TEXT_LUCKZG011_03496_SEQ_18,
19,TEXT_LUCKZG011_03496_SEQ_19,
20,TEXT_LUCKZG011_03496_SEQ_20,
21,TEXT_LUCKZG011_03496_SEQ_21,
22,TEXT_LUCKZG011_03496_SEQ_22,
23,TEXT_LUCKZG011_03496_SEQ_23,
24,TEXT_LUCKZG011_03496_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8F210103>交给水晶都的旅行商人
25,TEXT_LUCKZG011_03496_TODO_01,从<hex:02280FFF09>BNpcName<hex:F221710103>身上获得可能会掉落的<hex:022811FF0A>EventItem<hex:F61E8F220103>
26,TEXT_LUCKZG011_03496_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8F220103>交给水晶都的旅行商人
27,TEXT_LUCKZG011_03496_TODO_03,和蛮横的矿工对话
28,TEXT_LUCKZG011_03496_TODO_04,
29,TEXT_LUCKZG011_03496_TODO_05,
30,TEXT_LUCKZG011_03496_TODO_06,
31,TEXT_LUCKZG011_03496_TODO_07,
32,TEXT_LUCKZG011_03496_TODO_08,
33,TEXT_LUCKZG011_03496_TODO_09,
34,TEXT_LUCKZG011_03496_TODO_10,
35,TEXT_LUCKZG011_03496_TODO_11,
36,TEXT_LUCKZG011_03496_TODO_12,
37,TEXT_LUCKZG011_03496_TODO_13,
38,TEXT_LUCKZG011_03496_TODO_14,
39,TEXT_LUCKZG011_03496_TODO_15,
40,TEXT_LUCKZG011_03496_TODO_16,
41,TEXT_LUCKZG011_03496_TODO_17,
42,TEXT_LUCKZG011_03496_TODO_18,
43,TEXT_LUCKZG011_03496_TODO_19,
44,TEXT_LUCKZG011_03496_TODO_20,
45,TEXT_LUCKZG011_03496_TODO_21,
46,TEXT_LUCKZG011_03496_TODO_22,
47,TEXT_LUCKZG011_03496_TODO_23,
48,TEXT_LUCKZG011_03496_MINER03496_000_000,旅行者啊！<hex:02100103>请你赶紧去追一下刚走的水晶都的旅行商人，<hex:02100103>把这个<hex:022811FF0A>EventItem<hex:F61E8F210103>交给他！
49,TEXT_LUCKZG011_03496_MINER03496_000_001,这信封里面装的订单可是关乎我性命的！<hex:02100103>拜托了……请你帮我把信封送到他手里吧！
50,TEXT_LUCKZG011_03496_MINER03496_000_010,将<hex:022811FF0A>EventItem<hex:F61E8F210103>交给水晶都的旅行商人，<hex:02100103>让他准备一下订单上的东西！<hex:02100103>这可是关乎我性命的，拜托了！
51,TEXT_LUCKZG011_03496_MERCHANT03496_000_020,哦？是旅行者吗？<hex:02100103>你是要买什么东西吗？
52,TEXT_LUCKZG011_03496_MERCHANT03496_000_021,嗯，这信封里有订单？<hex:02100103>我看看，内容是……
53,TEXT_LUCKZG011_03496_MERCHANT03496_000_022,“我派去的人会将<hex:022811FF0A>EventItem<hex:F61E8F220103>交给你，<hex:02100103>以此换取下列商品。”<hex:02100103>问题是，你好像没有拿着<hex:022811FF0A>EventItem<hex:F61E8F220103>吧。
54,TEXT_LUCKZG011_03496_MERCHANT03496_000_023,不过，我会在这里休息一会儿……<hex:02100103>你打算怎么办呢？
55,TEXT_LUCKZG011_03496_Q1_000_000,如何作答？
56,TEXT_LUCKZG011_03496_A1_000_001,没有做过那样的约定
57,TEXT_LUCKZG011_03496_A1_000_002,我明白了，我去找
58,TEXT_LUCKZG011_03496_MERCHANT03496_000_030,是那样吗？<hex:02100103>详细情况我不太清楚，<hex:02100103>不过对我来说都无所谓啦。
59,TEXT_LUCKZG011_03496_MERCHANT03496_000_040,这样啊，那你就去找<hex:022811FF0A>EventItem<hex:F61E8F220103>吧，<hex:02100103>我会在这里等你回来的。
60,TEXT_LUCKZG011_03496_MERCHANT03496_000_050,对了，<hex:022811FF0A>EventItem<hex:F61E8F220103>这东西<hex:02100103>偶尔可以在<hex:02280FFF09>BNpcName<hex:F221710103>身上获得。<hex:02100103>要去找的话可要小心一点，得需要点耐心才能得到呢。
61,TEXT_LUCKZG011_03496_MERCHANT03496_000_060,<hex:022811FF0A>EventItem<hex:F61E8F220103>这东西<hex:02100103>偶尔可以在<hex:02280FFF09>BNpcName<hex:F221710103>身上获得。<hex:02100103>要去找的话可要小心一点，得需要点耐心才能得到呢。
62,TEXT_LUCKZG011_03496_MERCHANT03496_000_070,你找到<hex:022811FF0A>EventItem<hex:F61E8F220103>了吗？<hex:02100103>那就交给我吧。
63,TEXT_LUCKZG011_03496_MERCHANT03496_000_071,……嗯，做得好。<hex:02100103>这东西作为炼金药的素材可以卖个好价钱。
64,TEXT_LUCKZG011_03496_MERCHANT03496_100_071,既然你拿来了约定的商品，我就把<hex:022811FF0A>EventItem<hex:F61E8F230103>给你吧。<hex:02100103>把它带给下订单的蛮横的矿工吧。
65,TEXT_LUCKZG011_03496_MERCHANT03496_000_080,将<hex:022811FF0A>EventItem<hex:F61E8F230103><hex:02100103>带给下订单的蛮横的矿工吧。<hex:02100103>我再休息一会就要出发了。
66,TEXT_LUCKZG011_03496_MINER03496_000_090,嘿嘿嘿，你拿到麦酒啦。<hex:02100103>快给我吧？
67,TEXT_LUCKZG011_03496_Q2_000_000,要做什么？
68,TEXT_LUCKZG011_03496_A2_000_001,交付麦酒
69,TEXT_LUCKZG011_03496_A2_000_002,打破麦酒瓶
70,TEXT_LUCKZG011_03496_MINER03496_000_100,哦，就是这个！<hex:02100103>你居然真的拿到了！
71,TEXT_LUCKZG011_03496_MINER03496_000_101,我没酒就活不下去了。<hex:02100103>你真是我的救命恩人啊。
72,TEXT_LUCKZG011_03496_MINER03496_000_110,喂，你在干什么！<hex:02100103>好不容易拿到的，多可惜啊！<hex:02100103>酒可是我的命根子、你居然给打破了……
73,TEXT_LUCKZG011_03496_MINER03496_000_111,不过，这酒又不是我费力弄来的，<hex:02100103>而我也确实骗了你，说来都是我不好……
