key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZD002_03409_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>普拉恩尼茸洞的久付·代恩好像正苦恼于麻烦的邻居。
1,TEXT_LUCKZD002_03409_SEQ_01,
2,TEXT_LUCKZD002_03409_SEQ_02,
3,TEXT_LUCKZD002_03409_SEQ_03,
4,TEXT_LUCKZD002_03409_SEQ_04,
5,TEXT_LUCKZD002_03409_SEQ_05,
6,TEXT_LUCKZD002_03409_SEQ_06,
7,TEXT_LUCKZD002_03409_SEQ_07,
8,TEXT_LUCKZD002_03409_SEQ_08,
9,TEXT_LUCKZD002_03409_SEQ_09,
10,TEXT_LUCKZD002_03409_SEQ_10,
11,TEXT_LUCKZD002_03409_SEQ_11,
12,TEXT_LUCKZD002_03409_SEQ_12,
13,TEXT_LUCKZD002_03409_SEQ_13,
14,TEXT_LUCKZD002_03409_SEQ_14,
15,TEXT_LUCKZD002_03409_SEQ_15,
16,TEXT_LUCKZD002_03409_SEQ_16,
17,TEXT_LUCKZD002_03409_SEQ_17,
18,TEXT_LUCKZD002_03409_SEQ_18,
19,TEXT_LUCKZD002_03409_SEQ_19,
20,TEXT_LUCKZD002_03409_SEQ_20,
21,TEXT_LUCKZD002_03409_SEQ_21,
22,TEXT_LUCKZD002_03409_SEQ_22,
23,TEXT_LUCKZD002_03409_SEQ_23,
24,TEXT_LUCKZD002_03409_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8ED00103>交给群花馆的由儿·菲奥
25,TEXT_LUCKZD002_03409_TODO_01,收集<hex:022811FF0A>EventItem<hex:F61E8ED10103>
26,TEXT_LUCKZD002_03409_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8ED10103>交给普拉恩尼茸洞的久付·代恩
27,TEXT_LUCKZD002_03409_TODO_03,
28,TEXT_LUCKZD002_03409_TODO_04,
29,TEXT_LUCKZD002_03409_TODO_05,
30,TEXT_LUCKZD002_03409_TODO_06,
31,TEXT_LUCKZD002_03409_TODO_07,
32,TEXT_LUCKZD002_03409_TODO_08,
33,TEXT_LUCKZD002_03409_TODO_09,
34,TEXT_LUCKZD002_03409_TODO_10,
35,TEXT_LUCKZD002_03409_TODO_11,
36,TEXT_LUCKZD002_03409_TODO_12,
37,TEXT_LUCKZD002_03409_TODO_13,
38,TEXT_LUCKZD002_03409_TODO_14,
39,TEXT_LUCKZD002_03409_TODO_15,
40,TEXT_LUCKZD002_03409_TODO_16,
41,TEXT_LUCKZD002_03409_TODO_17,
42,TEXT_LUCKZD002_03409_TODO_18,
43,TEXT_LUCKZD002_03409_TODO_19,
44,TEXT_LUCKZD002_03409_TODO_20,
45,TEXT_LUCKZD002_03409_TODO_21,
46,TEXT_LUCKZD002_03409_TODO_22,
47,TEXT_LUCKZD002_03409_TODO_23,
48,TEXT_LUCKZD002_03409_GYUFDAEN_000_000,哈……我正在苦恼。<hex:02100103>要问为什么，是因为我不擅长对付总是恶作剧的仙子。<hex:02100103>我都不知道会被怎么样。
49,TEXT_LUCKZD002_03409_GYUFDAEN_000_001,哈……你要是能代替我<hex:02100103>去仙子那边跑个腿就好了。<hex:02100103>当然我会给你支付合理的报酬的。
50,TEXT_LUCKZD002_03409_GYUFDAEN_000_002,委托你的事情也很简单，拿着<hex:022811FF0A>EventItem<hex:F61E8ED00103>，<hex:02100103>去交给群花馆的由儿·菲奥，<hex:02100103>并拿回订购的花的种子就好。
51,TEXT_LUCKZD002_03409_GYUFDAEN_000_003,啊……对了对了。<hex:02100103>如果仙子对你恶作剧的话，<hex:02100103>你就说出魔法暗号“洛！”就可以了。
52,TEXT_LUCKZD002_03409_GYUFDAEN_000_004,肯定多少能有点报复的效果吧。<hex:02100103>但愿不要使用这个魔法就能把事办妥……<hex:02100103>那祝你一路平安。
53,TEXT_LUCKZD002_03409_GYUFDAEN_000_005,把<hex:022811FF0A>EventItem<hex:F61E8ED00103>交给群花馆的由儿·菲奥，<hex:02100103>帮我拿来订购的花的种子吧。<hex:02100103>如果仙子对你恶作剧的话就说“洛！”就可以了。
54,TEXT_LUCKZD002_03409_JULFEO_000_010,等等！<hex:02100103>区区恩莫族竟敢迟到……咦，是菲奥的小树苗来啦！<hex:02100103>怎么，有什么事？要玩吗？要玩吗？
55,TEXT_LUCKZD002_03409_JULFEO_000_011,哎呀，你拿这个来啦！<hex:02100103>嘻嘻……有这个孢子囊就能干很有意思的事了！
56,TEXT_LUCKZD002_03409_JULFEO_000_012,我要把这个孢子撒到其他仙子身上！<hex:02100103>然后，你猜会怎么样？<hex:02100103>大家都会麻痹不能动弹呢……太好玩了！
57,TEXT_LUCKZD002_03409_JULFEO_000_013,对了，订购的花的种子就在那里。<hex:02100103>一共6袋，都散落在花坛里了！<hex:02100103>你想要就去搜集一下吧！
58,TEXT_LUCKZD002_03409_JULFEO_000_014,嘻嘻……我虽然约好会把种子出售，<hex:02100103>可没说还要由我来收拾到一起吧！<hex:02100103>咦，生气了，生气了？
59,TEXT_LUCKZD002_03409_Q1_000_000,要做什么？
60,TEXT_LUCKZD002_03409_A1_000_001,洛！
61,TEXT_LUCKZD002_03409_A1_000_002,宽宏大量原谅他
62,TEXT_LUCKZD002_03409_JULFEO_000_015,呀——<hex:02100103>麻痹了——
63,TEXT_LUCKZD002_03409_JULFEO_000_016,嘻嘻……谢谢惠顾！<hex:02100103>向那个恩莫族问好哦！
64,TEXT_LUCKZD002_03409_JULFEO_000_017,嗯，你还在啊？<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8ED10103>一共有6袋，你加油收集起来吧！
65,TEXT_LUCKZD002_03409_GYUFDAEN_000_020,欢迎回来。<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8ED10103>了吗？
66,TEXT_LUCKZD002_03409_GYUFDAEN_000_021,……嗯，正好是6袋。<hex:02100103>我就不问有没有用到魔法暗号了。<hex:02100103>总之是辛苦你了。
67,TEXT_LUCKZD002_03409_GYUFDAEN_000_022,用这种子可以榨成油，用在香油或者烹调中。<hex:02100103>在过去，油是由孚布特王国的人们带过来的，<hex:02100103>如今却不得不和仙子交易才行……唉。
68,TEXT_LUCKZD002_03409_GYUFDAEN_000_023,还真是……麻烦的邻居啊，<hex:02100103>不过他们也确实是保护着伊尔美格。<hex:02100103>那我也该支付给你等价的报酬了。
