key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZD015_03422_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>云村的可恩·拜克好像感觉自己老了。
1,TEXT_LUCKZD015_03422_SEQ_01,
2,TEXT_LUCKZD015_03422_SEQ_02,
3,TEXT_LUCKZD015_03422_SEQ_03,
4,TEXT_LUCKZD015_03422_SEQ_04,
5,TEXT_LUCKZD015_03422_SEQ_05,
6,TEXT_LUCKZD015_03422_SEQ_06,
7,TEXT_LUCKZD015_03422_SEQ_07,
8,TEXT_LUCKZD015_03422_SEQ_08,
9,TEXT_LUCKZD015_03422_SEQ_09,
10,TEXT_LUCKZD015_03422_SEQ_10,
11,TEXT_LUCKZD015_03422_SEQ_11,
12,TEXT_LUCKZD015_03422_SEQ_12,
13,TEXT_LUCKZD015_03422_SEQ_13,
14,TEXT_LUCKZD015_03422_SEQ_14,
15,TEXT_LUCKZD015_03422_SEQ_15,
16,TEXT_LUCKZD015_03422_SEQ_16,
17,TEXT_LUCKZD015_03422_SEQ_17,
18,TEXT_LUCKZD015_03422_SEQ_18,
19,TEXT_LUCKZD015_03422_SEQ_19,
20,TEXT_LUCKZD015_03422_SEQ_20,
21,TEXT_LUCKZD015_03422_SEQ_21,
22,TEXT_LUCKZD015_03422_SEQ_22,
23,TEXT_LUCKZD015_03422_SEQ_23,
24,TEXT_LUCKZD015_03422_TODO_00,从<hex:02280FFF09>BNpcName<hex:F221810103>身上获取<hex:022811FF0A>EventItem<hex:F61E8FBC0103>
25,TEXT_LUCKZD015_03422_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8FBC0103>交给可恩·拜克
26,TEXT_LUCKZD015_03422_TODO_02,
27,TEXT_LUCKZD015_03422_TODO_03,
28,TEXT_LUCKZD015_03422_TODO_04,
29,TEXT_LUCKZD015_03422_TODO_05,
30,TEXT_LUCKZD015_03422_TODO_06,
31,TEXT_LUCKZD015_03422_TODO_07,
32,TEXT_LUCKZD015_03422_TODO_08,
33,TEXT_LUCKZD015_03422_TODO_09,
34,TEXT_LUCKZD015_03422_TODO_10,
35,TEXT_LUCKZD015_03422_TODO_11,
36,TEXT_LUCKZD015_03422_TODO_12,
37,TEXT_LUCKZD015_03422_TODO_13,
38,TEXT_LUCKZD015_03422_TODO_14,
39,TEXT_LUCKZD015_03422_TODO_15,
40,TEXT_LUCKZD015_03422_TODO_16,
41,TEXT_LUCKZD015_03422_TODO_17,
42,TEXT_LUCKZD015_03422_TODO_18,
43,TEXT_LUCKZD015_03422_TODO_19,
44,TEXT_LUCKZD015_03422_TODO_20,
45,TEXT_LUCKZD015_03422_TODO_21,
46,TEXT_LUCKZD015_03422_TODO_22,
47,TEXT_LUCKZD015_03422_TODO_23,
48,TEXT_LUCKZD015_03422_KENNBEQ_000_000,散发着活力的年轻人啊。<hex:02100103>能听一下我这老家伙的请求吗？
49,TEXT_LUCKZD015_03422_KENNBEQ_000_001,这里往南走，有<hex:02280FFF09>BNpcName<hex:F221810103>出没，<hex:02100103>我想让你从它们身上拿来<hex:022811FF0A>EventItem<hex:F61E8FBC0103>。<hex:02100103>我虽然想自己去，但最近身体已经动不起来了。
50,TEXT_LUCKZD015_03422_KENNBEQ_000_002,抱歉在百忙之中麻烦你，我会给你报酬的。<hex:02100103>拜托你了。
51,TEXT_LUCKZD015_03422_KENNBEQ_000_003,这里往南走，有<hex:02280FFF09>BNpcName<hex:F221810103>出没，<hex:02100103>我想让你从它们身上拿来<hex:022811FF0A>EventItem<hex:F61E8FBC0103>。<hex:02100103>抱歉在百忙之中麻烦你，拜托你了。
52,TEXT_LUCKZD015_03422_KENNBEQ_000_010,怎么样，拿到了吗？
53,TEXT_LUCKZD015_03422_KENNBEQ_000_011,哦，这正是<hex:022811FF0A>EventItem<hex:F61E8FBC0103>啊。<hex:02100103>其实这是我最喜欢的东西了……<hex:02100103>在过去，我经常托某人给我拿来。
54,TEXT_LUCKZD015_03422_KENNBEQ_000_012,我在来这里之前曾居住在雷克兰德。<hex:02100103>在很长一段时间，都是和人类一起生活的。
55,TEXT_LUCKZD015_03422_KENNBEQ_000_013,光之泛滥前，那个湖边曾有一场大战。<hex:02100103>我跟随当时做我主人的菁灵族骑士，<hex:02100103>一同与影之王的军队作战。
56,TEXT_LUCKZD015_03422_KENNBEQ_000_014,那时我曾与变异得像狼一般的敌军交战，<hex:02100103>并且受了重伤……<hex:02100103>跑去战场的我甚是愚蠢，差点丢了性命。
57,TEXT_LUCKZD015_03422_KENNBEQ_000_015,那时我的主人，为了让我恢复生命力，<hex:02100103>就把营养丰富的会飞的蜥蜴的尾巴拿来给我吃。<hex:02100103>我也因此恢复了体力，才能活到现在。
58,TEXT_LUCKZD015_03422_KENNBEQ_000_016,和他们菁灵族一起度过的日子，现在想想都感觉是一段辉煌的岁月。<hex:02100103>感谢你拿来的尾巴，让我想起了那段令人怀念的记忆。<hex:02100103>请接受我的谢礼吧。
59,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_000,
60,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_001,
61,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_002,
62,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_003,
63,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_010,
64,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_011,
65,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_012,
66,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_013,
67,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_014,
68,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_015,
69,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_016,
