key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZF001_03460_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的琪梅有事情想要推荐给冒险者。
1,TEXT_LUCKZF001_03460_SEQ_01,
2,TEXT_LUCKZF001_03460_SEQ_02,
3,TEXT_LUCKZF001_03460_SEQ_03,
4,TEXT_LUCKZF001_03460_SEQ_04,
5,TEXT_LUCKZF001_03460_SEQ_05,
6,TEXT_LUCKZF001_03460_SEQ_06,
7,TEXT_LUCKZF001_03460_SEQ_07,
8,TEXT_LUCKZF001_03460_SEQ_08,
9,TEXT_LUCKZF001_03460_SEQ_09,
10,TEXT_LUCKZF001_03460_SEQ_10,
11,TEXT_LUCKZF001_03460_SEQ_11,
12,TEXT_LUCKZF001_03460_SEQ_12,
13,TEXT_LUCKZF001_03460_SEQ_13,
14,TEXT_LUCKZF001_03460_SEQ_14,
15,TEXT_LUCKZF001_03460_SEQ_15,
16,TEXT_LUCKZF001_03460_SEQ_16,
17,TEXT_LUCKZF001_03460_SEQ_17,
18,TEXT_LUCKZF001_03460_SEQ_18,
19,TEXT_LUCKZF001_03460_SEQ_19,
20,TEXT_LUCKZF001_03460_SEQ_20,
21,TEXT_LUCKZF001_03460_SEQ_21,
22,TEXT_LUCKZF001_03460_SEQ_22,
23,TEXT_LUCKZF001_03460_SEQ_23,
24,TEXT_LUCKZF001_03460_TODO_00,和流水漂花的维斯族对话
25,TEXT_LUCKZF001_03460_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8E880103>放入河中流到<hex:02280CFF05>EObj<hex:F61EAB520103>
26,TEXT_LUCKZF001_03460_TODO_02,再次和琪梅对话
27,TEXT_LUCKZF001_03460_TODO_03,
28,TEXT_LUCKZF001_03460_TODO_04,
29,TEXT_LUCKZF001_03460_TODO_05,
30,TEXT_LUCKZF001_03460_TODO_06,
31,TEXT_LUCKZF001_03460_TODO_07,
32,TEXT_LUCKZF001_03460_TODO_08,
33,TEXT_LUCKZF001_03460_TODO_09,
34,TEXT_LUCKZF001_03460_TODO_10,
35,TEXT_LUCKZF001_03460_TODO_11,
36,TEXT_LUCKZF001_03460_TODO_12,
37,TEXT_LUCKZF001_03460_TODO_13,
38,TEXT_LUCKZF001_03460_TODO_14,
39,TEXT_LUCKZF001_03460_TODO_15,
40,TEXT_LUCKZF001_03460_TODO_16,
41,TEXT_LUCKZF001_03460_TODO_17,
42,TEXT_LUCKZF001_03460_TODO_18,
43,TEXT_LUCKZF001_03460_TODO_19,
44,TEXT_LUCKZF001_03460_TODO_20,
45,TEXT_LUCKZF001_03460_TODO_21,
46,TEXT_LUCKZF001_03460_TODO_22,
47,TEXT_LUCKZF001_03460_TODO_23,
48,TEXT_LUCKZF001_03460_TILMET_000_001,你好，同盟者。<hex:02100103>我正要去河边向水面撒花……
49,TEXT_LUCKZF001_03460_TILMET_000_002,对了，如果你想进一步了解这座森林的事情，<hex:02100103>那你也来试着做做吧？
50,TEXT_LUCKZF001_03460_TILMET_000_003,呵呵，太好了。<hex:02100103>那我就把这个<hex:022811FF0A>EventItem<hex:F61E8E880103>给你，<hex:02100103>你去找野园的流水漂花的维斯族谈谈吧。
51,TEXT_LUCKZF001_03460_TILMET_000_004,你就拿着我给你的<hex:022811FF0A>EventItem<hex:F61E8E880103>，<hex:02100103>去找野园的流水漂花的维斯族谈谈吧。
52,TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_010,哎呀，是琪梅介绍你来的？<hex:02100103>当然非常欢迎你来，我就为你介绍一下流水漂花的事情。
53,TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_011,这是一个比光之泛滥还要久远的传说……<hex:02100103>法诺村里曾有一个叫缪栎的维斯族。<hex:02100103>据说她向往着森林外的自由，所以决定离开村子。
54,TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_012,可是她在这里停下脚步，<hex:02100103>回过身望着已经无法回去的故乡，<hex:02100103>流下了眼泪……
55,TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_013,不知道是不是她的泪水传达到了森林的元灵那里，<hex:02100103>从这里开始涌出清澈的水，最终成为了河流。<hex:02100103>这就是这个河“缪栎的乡愁”名称的来源。
56,TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_014,还有<hex:022811FF0A>EventItem<hex:F61E8E880103>是维斯族的象征……<hex:02100103>流水漂花是为了向离开了森林的同胞们传达<hex:02100103>我们依然不会忘记你们的仪式。
57,TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_015,好了，请你也一边怀念着踏上旅途的维斯族，<hex:02100103>一边将<hex:022811FF0A>EventItem<hex:F61E8E880103>放入河中流走吧……<hex:02100103>我先回去等你了。
58,TEXT_LUCKZF001_03460_TILMET_000_030,欢迎回来。<hex:02100103>看来你在河里放过花了啊。
59,TEXT_LUCKZF001_03460_TILMET_000_031,对于憧憬着外界的维斯族而言，<hex:02100103>是越过缪栎的乡愁，还是走回到村中，<hex:02100103>驻足在那里将面临的是人生的分歧点。
60,TEXT_LUCKZF001_03460_TILMET_000_032,我们的儿时玩伴也是以前走出了村子……<hex:02100103>她是不是也像缪栎那样，在那里流下了眼泪呢。
61,TEXT_LUCKZF001_03460_TILMET_000_033,就算是不能在一起，可回忆是绝对不会消失的。<hex:02100103>经历过离别的人为了确认这份思念，<hex:02100103>会像这样来流水漂花。
62,TEXT_LUCKZF001_03460_TILMET_000_034,如果你在外面遇到了法诺村出身的维斯族的话，<hex:02100103>就跟她们好好聊聊吧。<hex:02100103>最喜欢自由与冒险的她们一定会很高兴的。
63,TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_001,（★未使用／削除予定★）
64,TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_002,（★未使用／削除予定★）
65,TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_003,（★未使用／削除予定★）
66,TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_004,（★未使用／削除予定★）
67,TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_030,（★未使用／削除予定★）
68,TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_031,（★未使用／削除予定★）
69,TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_032,（★未使用／削除予定★）
70,TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_033,（★未使用／削除予定★）
71,TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_034,（★未使用／削除予定★）
