key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZG012_03497_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>络尾聚落的不起眼的矿工好像正在为还钱而头疼。
1,TEXT_LUCKZG012_03497_SEQ_01,
2,TEXT_LUCKZG012_03497_SEQ_02,
3,TEXT_LUCKZG012_03497_SEQ_03,
4,TEXT_LUCKZG012_03497_SEQ_04,
5,TEXT_LUCKZG012_03497_SEQ_05,
6,TEXT_LUCKZG012_03497_SEQ_06,
7,TEXT_LUCKZG012_03497_SEQ_07,
8,TEXT_LUCKZG012_03497_SEQ_08,
9,TEXT_LUCKZG012_03497_SEQ_09,
10,TEXT_LUCKZG012_03497_SEQ_10,
11,TEXT_LUCKZG012_03497_SEQ_11,
12,TEXT_LUCKZG012_03497_SEQ_12,
13,TEXT_LUCKZG012_03497_SEQ_13,
14,TEXT_LUCKZG012_03497_SEQ_14,
15,TEXT_LUCKZG012_03497_SEQ_15,
16,TEXT_LUCKZG012_03497_SEQ_16,
17,TEXT_LUCKZG012_03497_SEQ_17,
18,TEXT_LUCKZG012_03497_SEQ_18,
19,TEXT_LUCKZG012_03497_SEQ_19,
20,TEXT_LUCKZG012_03497_SEQ_20,
21,TEXT_LUCKZG012_03497_SEQ_21,
22,TEXT_LUCKZG012_03497_SEQ_22,
23,TEXT_LUCKZG012_03497_SEQ_23,
24,TEXT_LUCKZG012_03497_TODO_00,在络尾聚落南部标记处使用<hex:022811FF0A>EventItem<hex:F61E8F240103>
25,TEXT_LUCKZG012_03497_TODO_01,获得<hex:022811FF0A>EventItem<hex:F61E8F250103>
26,TEXT_LUCKZG012_03497_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8F240103>与<hex:022811FF0A>EventItem<hex:F61E8F250103>交给不起眼的矿工
27,TEXT_LUCKZG012_03497_TODO_03,
28,TEXT_LUCKZG012_03497_TODO_04,
29,TEXT_LUCKZG012_03497_TODO_05,
30,TEXT_LUCKZG012_03497_TODO_06,
31,TEXT_LUCKZG012_03497_TODO_07,
32,TEXT_LUCKZG012_03497_TODO_08,
33,TEXT_LUCKZG012_03497_TODO_09,
34,TEXT_LUCKZG012_03497_TODO_10,
35,TEXT_LUCKZG012_03497_TODO_11,
36,TEXT_LUCKZG012_03497_TODO_12,
37,TEXT_LUCKZG012_03497_TODO_13,
38,TEXT_LUCKZG012_03497_TODO_14,
39,TEXT_LUCKZG012_03497_TODO_15,
40,TEXT_LUCKZG012_03497_TODO_16,
41,TEXT_LUCKZG012_03497_TODO_17,
42,TEXT_LUCKZG012_03497_TODO_18,
43,TEXT_LUCKZG012_03497_TODO_19,
44,TEXT_LUCKZG012_03497_TODO_20,
45,TEXT_LUCKZG012_03497_TODO_21,
46,TEXT_LUCKZG012_03497_TODO_22,
47,TEXT_LUCKZG012_03497_TODO_23,
48,TEXT_LUCKZG012_03497_COLLECTION03497_000_000,哦，这回你可得把赊欠的酒钱给我还清了！
49,TEXT_LUCKZG012_03497_MINER03497_000_010,我在矿山上找到了高品质的宝石原石，酒钱就用那个来付！<hex:02100103>可是我好像在回来的路上不小心弄丢了，现在不在我手上！<hex:02100103>我想肯定是在被棘刺鼹鼠追赶的时候弄丢的！
50,TEXT_LUCKZG012_03497_COLLECTION03497_000_011,说得天花乱坠其实又想逃债吧！<hex:02100103>这次我肯定要让你把欠下的酒钱全都付清！
51,TEXT_LUCKZG012_03497_MINER03497_000_012,我没骗人，是真的！<hex:02100103>可恶，要怎么办……
52,TEXT_LUCKZG012_03497_MINER03497_000_013,那边的旅行者，帮我个忙！<hex:02100103>帮我去找回遗失的原石吧！
53,TEXT_LUCKZG012_03497_MINER03497_000_014,在络尾聚落的南边，使用这个<hex:022811FF0A>EventItem<hex:F61E8F240103>，<hex:02100103>原石被它的光照到会有反应，这样你就能找到<hex:022811FF0A>EventItem<hex:F61E8F250103>了。<hex:02100103>你的报酬我也会一并支付的……拜托你了！
54,TEXT_LUCKZG012_03497_MINER03497_000_020,在络尾聚落的南边，使用这个<hex:022811FF0A>EventItem<hex:F61E8F240103>，<hex:02100103>原石被它的光照到会有反应，你就能找到<hex:022811FF0A>EventItem<hex:F61E8F250103>了。<hex:02100103>你的报酬我也会一并支付的……拜托你了！
55,TEXT_LUCKZG012_03497_COLLECTION03497_000_021,你居然信了这家伙的鬼扯，<hex:02100103>你也真是个老好人。<hex:02100103>……我就等你回来吧。
56,TEXT_LUCKZG012_03497_SYSTEM_000_030,有什么东西对<hex:022811FF0A>EventItem<hex:F61E8F240103>的光发生了反应！
57,TEXT_LUCKZG012_03497_SYSTEM_100_030,有什么东西对<hex:022811FF0A>EventItem<hex:F61E8F240103>的光发生了反应……<hex:02100103>但周围好像并没有<hex:022811FF0A>EventItem<hex:F61E8F250103>。
58,TEXT_LUCKZG012_03497_MINER03497_000_040,怎、怎么样了？<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8F240103>和<hex:022811FF0A>EventItem<hex:F61E8F250103>交给我吧！
59,TEXT_LUCKZG012_03497_MINER03497_000_041,就、就是这个！<hex:02100103>这样我就能还债了！
60,TEXT_LUCKZG012_03497_MINER03497_000_042,给，就是这个原石，这下你没话说了吧！
61,TEXT_LUCKZG012_03497_COLLECTION03497_000_043,……看来你没撒谎。<hex:02100103>既然是<hex:022811FF0A>EventItem<hex:F61E8F250103>的话那我这边也没什么问题了。<hex:02100103>你的债务就算是清了！
62,TEXT_LUCKZG012_03497_MINER03497_000_044,……那个<hex:022811FF0A>EventItem<hex:F61E8F250103>经过打磨能制成特殊的镜片。<hex:02100103>据说在水晶都，使用那种镜片，<hex:02100103>能制作叫魔装炮的武器，所以价值不菲呢。
63,TEXT_LUCKZG012_03497_MINER03497_000_045,讨债人要是信了我说的话，<hex:02100103>就不用给你添麻烦了……<hex:02100103>总之你帮了我，谢谢你了，旅行者！
