key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZD001_03408_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>普拉恩尼茸洞的雅拉·欧儿好像在寻找使魔仙子猪。
1,TEXT_LUCKZD001_03408_SEQ_01,
2,TEXT_LUCKZD001_03408_SEQ_02,
3,TEXT_LUCKZD001_03408_SEQ_03,
4,TEXT_LUCKZD001_03408_SEQ_04,
5,TEXT_LUCKZD001_03408_SEQ_05,
6,TEXT_LUCKZD001_03408_SEQ_06,
7,TEXT_LUCKZD001_03408_SEQ_07,
8,TEXT_LUCKZD001_03408_SEQ_08,
9,TEXT_LUCKZD001_03408_SEQ_09,
10,TEXT_LUCKZD001_03408_SEQ_10,
11,TEXT_LUCKZD001_03408_SEQ_11,
12,TEXT_LUCKZD001_03408_SEQ_12,
13,TEXT_LUCKZD001_03408_SEQ_13,
14,TEXT_LUCKZD001_03408_SEQ_14,
15,TEXT_LUCKZD001_03408_SEQ_15,
16,TEXT_LUCKZD001_03408_SEQ_16,
17,TEXT_LUCKZD001_03408_SEQ_17,
18,TEXT_LUCKZD001_03408_SEQ_18,
19,TEXT_LUCKZD001_03408_SEQ_19,
20,TEXT_LUCKZD001_03408_SEQ_20,
21,TEXT_LUCKZD001_03408_SEQ_21,
22,TEXT_LUCKZD001_03408_SEQ_22,
23,TEXT_LUCKZD001_03408_SEQ_23,
24,TEXT_LUCKZD001_03408_TODO_00,对自身使用<hex:022811FF0A>EventItem<hex:F61E8EB00103>，<hex:02100103>和杰娜娜宽容道附近的<hex:022811FF0A>EventItem<hex:F61E8EDE0103>对话
25,TEXT_LUCKZD001_03408_TODO_01,捕获<hex:022811FF0A>EventItem<hex:F61E8EDE0103>
26,TEXT_LUCKZD001_03408_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8EDE0103>交给普拉恩尼茸洞的雅拉·欧儿
27,TEXT_LUCKZD001_03408_TODO_03,
28,TEXT_LUCKZD001_03408_TODO_04,
29,TEXT_LUCKZD001_03408_TODO_05,
30,TEXT_LUCKZD001_03408_TODO_06,
31,TEXT_LUCKZD001_03408_TODO_07,
32,TEXT_LUCKZD001_03408_TODO_08,
33,TEXT_LUCKZD001_03408_TODO_09,
34,TEXT_LUCKZD001_03408_TODO_10,
35,TEXT_LUCKZD001_03408_TODO_11,
36,TEXT_LUCKZD001_03408_TODO_12,
37,TEXT_LUCKZD001_03408_TODO_13,
38,TEXT_LUCKZD001_03408_TODO_14,
39,TEXT_LUCKZD001_03408_TODO_15,
40,TEXT_LUCKZD001_03408_TODO_16,
41,TEXT_LUCKZD001_03408_TODO_17,
42,TEXT_LUCKZD001_03408_TODO_18,
43,TEXT_LUCKZD001_03408_TODO_19,
44,TEXT_LUCKZD001_03408_TODO_20,
45,TEXT_LUCKZD001_03408_TODO_21,
46,TEXT_LUCKZD001_03408_TODO_22,
47,TEXT_LUCKZD001_03408_TODO_23,
48,TEXT_LUCKZD001_03408_IALAOUL_000_000,啊……怎么办啊，怎么办啊！<hex:02100103>真是麻烦啊。
49,TEXT_LUCKZD001_03408_IALAOUL_000_001,抓不住使魔仙子猪……<hex:02100103>它跑得太快了，我追不上啊。
50,TEXT_LUCKZD001_03408_IALAOUL_000_002,我一靠近它就会认为我是要抓它，马上就跑掉了，<hex:02100103>如果是旅行者你去的话，说不定那孩子不会那么警惕。<hex:02100103>我会支付给你报酬的，请你帮我捕捉吧！
51,TEXT_LUCKZD001_03408_IALAOUL_000_003,对了，把这个冒着香气的<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8EB00103>涂到自己身上，让它放松警惕，<hex:02100103>然后捕获<hex:022811FF0A>EventItem<hex:F61E8EDE0103>吧。
52,TEXT_LUCKZD001_03408_IALAOUL_000_004,把这个冒着香气的<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8EB00103>涂到自己身上，让它放松警惕，<hex:02100103>然后捕获<hex:022811FF0A>EventItem<hex:F61E8EDE0103>吧。
53,TEXT_LUCKZD001_03408_SYSTEM_000_005,给自身涂满了<hex:022811FF0A>EventItem<hex:F61E8EB00103>。<hex:02100103>……散发着诱人的香气。<hex:02100103>趁现在，跟使魔仙子猪对话。
54,TEXT_LUCKZD001_03408_FAMILIAR_100_010,噗吱！
55,TEXT_LUCKZD001_03408_SYSTEM_000_010,好像产生了警惕……<hex:02100103>对自身使用<hex:022811FF0A>EventItem<hex:F61E8EB00103>，<hex:02100103>用使魔仙子猪喜欢的香气让它放松警惕。
56,TEXT_LUCKZD001_03408_SYSTEM_000_011,使魔仙子猪<hex:02100103>沉醉于浓郁的香肠气味中。<hex:02100103>现在正是捕捉的时机！
57,TEXT_LUCKZD001_03408_IALAOUL_000_020,捕获<hex:022811FF0A>EventItem<hex:F61E8EDE0103>了吗？
58,TEXT_LUCKZD001_03408_IALAOUL_000_021,你帮大忙了，真是太感谢你了！<hex:02100103>这样我就能继续制作香肠了。
59,TEXT_LUCKZD001_03408_IALAOUL_000_022,咦？你难道认为我会把这孩子吃掉吗？<hex:02100103>很遗憾，仙子猪是将魔力注入泥土中诞生的魔法生物。<hex:02100103>是不能吃的。
60,TEXT_LUCKZD001_03408_IALAOUL_000_023,而且，我要做的香肠是用蘑菇制作的恩莫派香肠。<hex:02100103>和人类的制作工艺不同，就算是猪喜欢也不能吃下去。
61,TEXT_LUCKZD001_03408_IALAOUL_000_024,那么，我该给你对应的报酬了。<hex:02100103>谢谢你，旅行者。<hex:02100103>……虽然香气袭人，但是要记得不能吃啊。
