key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZF010_03469_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的有威严的维斯族好像有在意的事情。
1,TEXT_LUCKZF010_03469_SEQ_01,
2,TEXT_LUCKZF010_03469_SEQ_02,
3,TEXT_LUCKZF010_03469_SEQ_03,
4,TEXT_LUCKZF010_03469_SEQ_04,
5,TEXT_LUCKZF010_03469_SEQ_05,
6,TEXT_LUCKZF010_03469_SEQ_06,
7,TEXT_LUCKZF010_03469_SEQ_07,
8,TEXT_LUCKZF010_03469_SEQ_08,
9,TEXT_LUCKZF010_03469_SEQ_09,
10,TEXT_LUCKZF010_03469_SEQ_10,
11,TEXT_LUCKZF010_03469_SEQ_11,
12,TEXT_LUCKZF010_03469_SEQ_12,
13,TEXT_LUCKZF010_03469_SEQ_13,
14,TEXT_LUCKZF010_03469_SEQ_14,
15,TEXT_LUCKZF010_03469_SEQ_15,
16,TEXT_LUCKZF010_03469_SEQ_16,
17,TEXT_LUCKZF010_03469_SEQ_17,
18,TEXT_LUCKZF010_03469_SEQ_18,
19,TEXT_LUCKZF010_03469_SEQ_19,
20,TEXT_LUCKZF010_03469_SEQ_20,
21,TEXT_LUCKZF010_03469_SEQ_21,
22,TEXT_LUCKZF010_03469_SEQ_22,
23,TEXT_LUCKZF010_03469_SEQ_23,
24,TEXT_LUCKZF010_03469_TODO_00,和软弱的维斯族对话
25,TEXT_LUCKZF010_03469_TODO_01,救助软弱的维斯族
26,TEXT_LUCKZF010_03469_TODO_02,向有威严的维斯族报告
27,TEXT_LUCKZF010_03469_TODO_03,
28,TEXT_LUCKZF010_03469_TODO_04,
29,TEXT_LUCKZF010_03469_TODO_05,
30,TEXT_LUCKZF010_03469_TODO_06,
31,TEXT_LUCKZF010_03469_TODO_07,
32,TEXT_LUCKZF010_03469_TODO_08,
33,TEXT_LUCKZF010_03469_TODO_09,
34,TEXT_LUCKZF010_03469_TODO_10,
35,TEXT_LUCKZF010_03469_TODO_11,
36,TEXT_LUCKZF010_03469_TODO_12,
37,TEXT_LUCKZF010_03469_TODO_13,
38,TEXT_LUCKZF010_03469_TODO_14,
39,TEXT_LUCKZF010_03469_TODO_15,
40,TEXT_LUCKZF010_03469_TODO_16,
41,TEXT_LUCKZF010_03469_TODO_17,
42,TEXT_LUCKZF010_03469_TODO_18,
43,TEXT_LUCKZF010_03469_TODO_19,
44,TEXT_LUCKZF010_03469_TODO_20,
45,TEXT_LUCKZF010_03469_TODO_21,
46,TEXT_LUCKZF010_03469_TODO_22,
47,TEXT_LUCKZF010_03469_TODO_23,
48,TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_000,啊，你是隆卡同盟者一行的……<hex:02100103>如果你还打算暂时逗留在森林的话，<hex:02100103>我有事情想拜托你。
49,TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_001,我的妹妹为了成为猎人，现在正在森林进行着特训……<hex:02100103>可是她太过胆小游荡在森林中，引起了森林的躁动不安……<hex:02100103>这都怪我，明明她还没有成熟就让她去特训了。
50,TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_002,按照村里的规矩，我不能去帮助已经是见习猎人的妹妹。<hex:02100103>可是都怪我没能认识到妹妹的成长不足就让她前去特训了，<hex:02100103>所以我不能眼睁睁地看着她受到伤害。
51,TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_003,而你是不被村规所束缚的隆卡同盟者。<hex:02100103>要是来自你善意的援助，<hex:02100103>我想村里的人也不会认为是坏了规矩。
52,TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_004,妹妹跟我说过她在射手露宿地的西边那里。<hex:02100103>同盟者，能请你把我的妹妹带回来吗？
53,TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_010,妹妹跟我说过她在射手露宿地的西边那里。<hex:02100103>同盟者，能请你把我的妹妹带回来吗？
54,TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_020,哇！<hex:02100103>不、不要、不要过来！
55,TEXT_LUCKZF010_03469_SYSTEM_000_021,软弱的维斯族好像前往了射手露宿地那边……<hex:02100103>追上她吧。
56,TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_030,你、你是隆卡的同盟者吧？<hex:02100103>刚才尖叫着跑掉实在抱歉……<hex:02100103>我还以为又遇到了魔物的袭击……
57,TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_031,话、话说回来，<hex:02100103>同盟者为什么来到这里？
58,TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_032,是这样啊，姐姐是这么说的啊……<hex:02100103>明明是我不够成熟，抱歉给你添麻烦了……<hex:02100103>我这就回村子……
59,TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_033,我想同盟者你也会回到姐姐那里吧，<hex:02100103>请你跟法诺村的有威严的维斯族打声招呼。
60,TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_035,我先回来跟姐姐报告完了……<hex:02100103>同盟者也跟姐姐打声招呼吧！
61,TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_040,旅行者，我妹妹平安回来了。<hex:02100103>我从心底感谢你的援助。
62,TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_041,姐姐、还有同盟者，<hex:02100103>给你们添了麻烦，真是对不起……<hex:02100103>一个人走在森林里，到处都有声响，真的很吓人……
63,TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_042,森林会强烈地感受到你的恐惧和胆怯而躁动不安。<hex:02100103>对于软弱的你来说看来还是为时尚早啊。<hex:02100103>你就回到村里重新锻炼，直到能够走出森林为止。
64,TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_043,是，姐姐！
65,TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_044,同盟者，这回真是谢谢你了……<hex:02100103>我以后会努力变得更强的……<hex:02100103>我一定会成为能在同盟者遇到困难时帮得上忙的猎人！
