key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZF104_03481_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的秀楠想要和法楠一起挑战仪式。
1,TEXT_LUCKZF104_03481_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>姐妹两人准备好了祭坛，打算和冒险者一起开始举行仪式。和四晨星的法楠谈谈。
2,TEXT_LUCKZF104_03481_SEQ_02,再次举行的仪式中，就像印证了两人相通的心灵一样只出现了1只元灵。在四晨星作为见证人打倒了闪雷元灵，将其送还到回应了祈祷的众神身边。
3,TEXT_LUCKZF104_03481_SEQ_03,冒险者成功送还了元灵，仪式获得了成功。和四晨星的法楠交谈，分享成功的喜悦。
4,TEXT_LUCKZF104_03481_SEQ_04,法楠和秀楠很高兴能够向兰栎汇报仪式获得了成功。向法诺村的兰栎报告。
5,TEXT_LUCKZF104_03481_SEQ_05,法楠和秀楠互相发誓，今后也会以各自的方法继续守护法诺村。冒险者和兰栎对两人的决意表示祝福。
6,TEXT_LUCKZF104_03481_SEQ_06,
7,TEXT_LUCKZF104_03481_SEQ_07,
8,TEXT_LUCKZF104_03481_SEQ_08,
9,TEXT_LUCKZF104_03481_SEQ_09,
10,TEXT_LUCKZF104_03481_SEQ_10,
11,TEXT_LUCKZF104_03481_SEQ_11,
12,TEXT_LUCKZF104_03481_SEQ_12,
13,TEXT_LUCKZF104_03481_SEQ_13,
14,TEXT_LUCKZF104_03481_SEQ_14,
15,TEXT_LUCKZF104_03481_SEQ_15,
16,TEXT_LUCKZF104_03481_SEQ_16,
17,TEXT_LUCKZF104_03481_SEQ_17,
18,TEXT_LUCKZF104_03481_SEQ_18,
19,TEXT_LUCKZF104_03481_SEQ_19,
20,TEXT_LUCKZF104_03481_SEQ_20,
21,TEXT_LUCKZF104_03481_SEQ_21,
22,TEXT_LUCKZF104_03481_SEQ_22,
23,TEXT_LUCKZF104_03481_SEQ_23,
24,TEXT_LUCKZF104_03481_TODO_00,和四晨星的法楠对话
25,TEXT_LUCKZF104_03481_TODO_01,讨伐闪雷元灵
26,TEXT_LUCKZF104_03481_TODO_02,和法楠对话
27,TEXT_LUCKZF104_03481_TODO_03,和法诺村的兰栎对话
28,TEXT_LUCKZF104_03481_TODO_04,
29,TEXT_LUCKZF104_03481_TODO_05,
30,TEXT_LUCKZF104_03481_TODO_06,
31,TEXT_LUCKZF104_03481_TODO_07,
32,TEXT_LUCKZF104_03481_TODO_08,
33,TEXT_LUCKZF104_03481_TODO_09,
34,TEXT_LUCKZF104_03481_TODO_10,
35,TEXT_LUCKZF104_03481_TODO_11,
36,TEXT_LUCKZF104_03481_TODO_12,
37,TEXT_LUCKZF104_03481_TODO_13,
38,TEXT_LUCKZF104_03481_TODO_14,
39,TEXT_LUCKZF104_03481_TODO_15,
40,TEXT_LUCKZF104_03481_TODO_16,
41,TEXT_LUCKZF104_03481_TODO_17,
42,TEXT_LUCKZF104_03481_TODO_18,
43,TEXT_LUCKZF104_03481_TODO_19,
44,TEXT_LUCKZF104_03481_TODO_20,
45,TEXT_LUCKZF104_03481_TODO_21,
46,TEXT_LUCKZF104_03481_TODO_22,
47,TEXT_LUCKZF104_03481_TODO_23,
48,TEXT_LUCKZF104_03481_PHYNA_000_001,我有信心这次肯定会成功！
49,TEXT_LUCKZF104_03481_LANILLE_000_002,没想到那两人的关系居然能够这么完美收场啊。<hex:02100103>那就请你作为仪式的见证人，再次拜托你了。
50,TEXT_LUCKZF104_03481_CIUNA_000_003,那仪式也准备正式开始了。<hex:02100103>我们先去四晨星准备好祭坛。<hex:02100103>你来了之后咱们就开始，麻烦你了。
51,TEXT_LUCKZF104_03481_CIUNA_000_005,仪式的准备做得很完美。
52,TEXT_LUCKZF104_03481_PHYNA_000_010,感谢你过来！<hex:02100103>咱们快点开始吧。
53,TEXT_LUCKZF104_03481_CIUNA_000_011,隆卡所赞美的古代众神啊，我等爱戴依恋的众神啊。<hex:02100103>请赐予绿色之森永恒的繁茂，给予我等不朽的智慧。
54,TEXT_LUCKZF104_03481_PHYNA_000_012,生命流转不息，我等的誓言在此重新缔结。<hex:02100103>森林的元灵啊，请派来使者送达我们的祈祷吧。<hex:02100103>森林啊，请回应隆卡守护者的请求吧。
55,TEXT_LUCKZF104_03481_CIUNA_000_013,赐予恩惠之雨的伊奇丝洛克瓦、带来狂风的奥奇斯恰尔，<hex:02100103>高举篝火的奥奇斯加托尔、带来丰收的伊奇丝安帕……<hex:02100103>我等祈求众神的允许，请传达双子守护者的誓言！
56,TEXT_LUCKZF104_03481_PHYNA_000_014,是雷属性的元灵！<hex:02100103>这表示……
57,TEXT_LUCKZF104_03481_CIUNA_000_015,云会带来风和雨，雷由云生会带来火焰，<hex:02100103>火焰会焚烧树木促使大地孕育出新的生命……<hex:02100103>既然雷属性的元灵显现了，就表示……
58,TEXT_LUCKZF104_03481_PHYNA_000_016,4柱神全都收到了我们的思念！
59,TEXT_LUCKZF104_03481_PHYNA_000_017,好了，同盟者！<hex:02100103>作为仪式的收场，请以见证人的身份送雷属性的元灵回去！
60,TEXT_LUCKZF104_03481_PHYNA_000_020,请加护隆卡的勇士……
61,TEXT_LUCKZF104_03481_CIUNA_000_021,请赐予那人力量……
62,TEXT_LUCKZF104_03481_CIUNA_000_025,成功了……吗。
63,TEXT_LUCKZF104_03481_PHYNA_000_030,太好了！<hex:02100103>这回总算是成功了！
64,TEXT_LUCKZF104_03481_CIUNA_000_031,我们……还有仪式见证人的你。<hex:02100103>虽然有些难为情，不过我们终于心意相通了。
65,TEXT_LUCKZF104_03481_PHYNA_000_032,兰栎应该还在法诺村一边担心一边等着咱们呢。<hex:02100103>我们做完仪式的扫尾工作后就马上过去，你就先去吧！
66,TEXT_LUCKZF104_03481_PHYNA_000_033,请你先回到法诺村，跟兰栎说一声。
67,TEXT_LUCKZF104_03481_CIUNA_000_034,等干完扫尾工作，我会马上赶过去的。
68,TEXT_LUCKZF104_03481_LANILLE_000_040,我看你们之间的感觉……<hex:02100103>看来仪式是成功了啊。
69,TEXT_LUCKZF104_03481_CIUNA_000_041,是的……虽然绕了一大圈。
70,TEXT_LUCKZF104_03481_PHYNA_000_042,我们虽然对待事物的看法不同，<hex:02100103>可是心系村子和森林的心情却不曾改变过。
71,TEXT_LUCKZF104_03481_PHYNA_000_043,今后我们也会两个人一起支撑起这个村子。<hex:02100103>我会用我的方法，秀楠会用秀楠的方法，对吧？
72,TEXT_LUCKZF104_03481_LANILLE_000_044,你们能够自己找到答案真是再好不过了。<hex:02100103>我想正因为你们的结论受到了森林的祝福，<hex:02100103>所以才会派来了好的元灵，将你们的思念传达给了众神吧。
