key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZE021_03455_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>蛇行枝的哈格菈好像想拜托冒险者将弟弟忘带的东西拿过去。
1,TEXT_LUCKZE021_03455_SEQ_01,
2,TEXT_LUCKZE021_03455_SEQ_02,
3,TEXT_LUCKZE021_03455_SEQ_03,
4,TEXT_LUCKZE021_03455_SEQ_04,
5,TEXT_LUCKZE021_03455_SEQ_05,
6,TEXT_LUCKZE021_03455_SEQ_06,
7,TEXT_LUCKZE021_03455_SEQ_07,
8,TEXT_LUCKZE021_03455_SEQ_08,
9,TEXT_LUCKZE021_03455_SEQ_09,
10,TEXT_LUCKZE021_03455_SEQ_10,
11,TEXT_LUCKZE021_03455_SEQ_11,
12,TEXT_LUCKZE021_03455_SEQ_12,
13,TEXT_LUCKZE021_03455_SEQ_13,
14,TEXT_LUCKZE021_03455_SEQ_14,
15,TEXT_LUCKZE021_03455_SEQ_15,
16,TEXT_LUCKZE021_03455_SEQ_16,
17,TEXT_LUCKZE021_03455_SEQ_17,
18,TEXT_LUCKZE021_03455_SEQ_18,
19,TEXT_LUCKZE021_03455_SEQ_19,
20,TEXT_LUCKZE021_03455_SEQ_20,
21,TEXT_LUCKZE021_03455_SEQ_21,
22,TEXT_LUCKZE021_03455_SEQ_22,
23,TEXT_LUCKZE021_03455_SEQ_23,
24,TEXT_LUCKZE021_03455_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8FAC0103>交给红发的尘族
25,TEXT_LUCKZE021_03455_TODO_01,向哈格菈报告
26,TEXT_LUCKZE021_03455_TODO_02,
27,TEXT_LUCKZE021_03455_TODO_03,
28,TEXT_LUCKZE021_03455_TODO_04,
29,TEXT_LUCKZE021_03455_TODO_05,
30,TEXT_LUCKZE021_03455_TODO_06,
31,TEXT_LUCKZE021_03455_TODO_07,
32,TEXT_LUCKZE021_03455_TODO_08,
33,TEXT_LUCKZE021_03455_TODO_09,
34,TEXT_LUCKZE021_03455_TODO_10,
35,TEXT_LUCKZE021_03455_TODO_11,
36,TEXT_LUCKZE021_03455_TODO_12,
37,TEXT_LUCKZE021_03455_TODO_13,
38,TEXT_LUCKZE021_03455_TODO_14,
39,TEXT_LUCKZE021_03455_TODO_15,
40,TEXT_LUCKZE021_03455_TODO_16,
41,TEXT_LUCKZE021_03455_TODO_17,
42,TEXT_LUCKZE021_03455_TODO_18,
43,TEXT_LUCKZE021_03455_TODO_19,
44,TEXT_LUCKZE021_03455_TODO_20,
45,TEXT_LUCKZE021_03455_TODO_21,
46,TEXT_LUCKZE021_03455_TODO_22,
47,TEXT_LUCKZE021_03455_TODO_23,
48,TEXT_LUCKZE021_03455_HARGRA_000_000,旅行者，我会向你支付报酬的，<hex:02100103>能拜托你一件事吗？
49,TEXT_LUCKZE021_03455_HARGRA_100_000,我有个弟弟去了水晶都，<hex:02100103>可他却忘了带这个<hex:022811FF0A>EventItem<hex:F61E8FAC0103>。
50,TEXT_LUCKZE021_03455_HARGRA_000_001,现在去追他的话，应该在他到达雷克兰德之前就能追上，<hex:02100103>希望你能把这东西交给他。
51,TEXT_LUCKZE021_03455_HARGRA_000_002,我的弟弟是个有着很显眼红发的尘族，<hex:02100103>你应该一下就能认出来。<hex:02100103>拜托你了，旅行者。
52,TEXT_LUCKZE021_03455_HARGRA_000_010,我想让你把<hex:022811FF0A>EventItem<hex:F61E8FAC0103><hex:02100103>交给我前往水晶都的弟弟。<hex:02100103>拜托你了，旅行者。
53,TEXT_LUCKZE021_03455_BROTHER03455_000_020,……你找我有什么事？<hex:02100103>诶？姐姐让你拿来我忘记的东西？
54,TEXT_LUCKZE021_03455_BROTHER03455_000_021,啊，这确实是我的笔记。<hex:02100103>感谢你特意送来。
55,TEXT_LUCKZE021_03455_BROTHER03455_000_022,在移居水晶都之前，<hex:02100103>我还想着先为烧毁的故乡和亡故的双亲献上祈祷，<hex:02100103>便在这里停下了，看来我的决定是正确的。
56,TEXT_LUCKZE021_03455_BROTHER03455_000_023,……你是旅行者吧。<hex:02100103>我能问你一个问题吗？
57,TEXT_LUCKZE021_03455_BROTHER03455_000_024,我想去水晶都是因为有想做的事，<hex:02100103>但是离开故乡又很难过……
58,TEXT_LUCKZE021_03455_BROTHER03455_000_025,你有没有想过要回到故乡呢？
59,TEXT_LUCKZE021_03455_Q1_000_000,如何作答？
60,TEXT_LUCKZE021_03455_A1_000_001,想回到故乡
61,TEXT_LUCKZE021_03455_A1_000_002,没想过要回到故乡
62,TEXT_LUCKZE021_03455_BROTHER03455_000_030,明明想回到故乡，却还继续旅行吗？<hex:02100103>看来你背负着<hex:02100103>比乡愁更重要的东西……
63,TEXT_LUCKZE021_03455_BROTHER03455_000_040,原来如此，比起犹豫不决的我，<hex:02100103>你可是坚强多了。
64,TEXT_LUCKZE021_03455_BROTHER03455_000_050,听了你的话，我也下了决心。<hex:02100103>我要前往水晶都了。
65,TEXT_LUCKZE021_03455_BROTHER03455_000_051,感谢你为我做的一切。<hex:02100103>也请你向我的姐姐哈格菈道谢。<hex:02100103>再见……
66,TEXT_LUCKZE021_03455_HARGRA_000_060,笔记平安送达了啊。<hex:02100103>我的弟弟情况如何？
67,TEXT_LUCKZE021_03455_HARGRA_000_061,是吗，弟弟下定决心了啊……
68,TEXT_LUCKZE021_03455_HARGRA_000_062,那孩子自从戈恩要塞被烧毁后，<hex:02100103>就缠着玛托雅大人学习外界的知识。<hex:02100103>那笔记上记载了很多他学到的东西。
69,TEXT_LUCKZE021_03455_HARGRA_000_063,他跟我说过他的梦想是进入中庸工艺馆学习，<hex:02100103>将来成为一名能够重建故乡的工匠……
70,TEXT_LUCKZE021_03455_HARGRA_000_064,果然远离故乡和家族会感到很难过，<hex:02100103>他直到最后一刻都在犹豫啊。
71,TEXT_LUCKZE021_03455_HARGRA_000_065,感谢你帮我弟弟从背后推了一把。<hex:02100103>对于那孩子来说，忘了带东西反而因祸得福了呢。
72,TEXT_LUCKZE021_03455_RESIDENTS03455_000_000,
73,TEXT_LUCKZE021_03455_RESIDENTS03455_100_000,
74,TEXT_LUCKZE021_03455_RESIDENTS03455_000_001,
75,TEXT_LUCKZE021_03455_RESIDENTS03455_000_002,
76,TEXT_LUCKZE021_03455_RESIDENTS03455_000_010,
77,TEXT_LUCKZE021_03455_RESIDENTS03455_000_060,
78,TEXT_LUCKZE021_03455_RESIDENTS03455_000_061,
79,TEXT_LUCKZE021_03455_RESIDENTS03455_000_062,
80,TEXT_LUCKZE021_03455_RESIDENTS03455_000_063,
81,TEXT_LUCKZE021_03455_RESIDENTS03455_000_064,
82,TEXT_LUCKZE021_03455_RESIDENTS03455_000_065,
83,TEXT_LUCKZE021_03455_HARVENE_000_000,
84,TEXT_LUCKZE021_03455_HARVENE_100_000,
