key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZC103_03406_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>群花馆的乌儿·佐恩正在考虑成为名人的新办法。
1,TEXT_LUCKZC103_03406_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>乌儿·佐恩想到的办法是收集花朵作为礼物。在伊尔美格的桃色睡床收集<hex:02280BFF05>EObj<hex:F51EAD0103>。
2,TEXT_LUCKZC103_03406_SEQ_02,收集到了<hex:02280BFF05>EObj<hex:F51EAD0103>。将<hex:02280BFF05>EObj<hex:F51EAD0103>交给桃色睡床的乌儿·佐恩。
3,TEXT_LUCKZC103_03406_SEQ_03,乌儿·佐恩去给仙子族送花了。和群花馆的乌儿·佐恩谈谈。
4,TEXT_LUCKZC103_03406_SEQ_04,祥和的仙子族高兴地收下了乌儿·佐恩制作的花束。可是就在此时听到仙子族的同伴在被魔物追逐。必须赶去拯救那个同伴。
5,TEXT_LUCKZC103_03406_SEQ_05,
6,TEXT_LUCKZC103_03406_SEQ_06,
7,TEXT_LUCKZC103_03406_SEQ_07,
8,TEXT_LUCKZC103_03406_SEQ_08,
9,TEXT_LUCKZC103_03406_SEQ_09,
10,TEXT_LUCKZC103_03406_SEQ_10,
11,TEXT_LUCKZC103_03406_SEQ_11,
12,TEXT_LUCKZC103_03406_SEQ_12,
13,TEXT_LUCKZC103_03406_SEQ_13,
14,TEXT_LUCKZC103_03406_SEQ_14,
15,TEXT_LUCKZC103_03406_SEQ_15,
16,TEXT_LUCKZC103_03406_SEQ_16,
17,TEXT_LUCKZC103_03406_SEQ_17,
18,TEXT_LUCKZC103_03406_SEQ_18,
19,TEXT_LUCKZC103_03406_SEQ_19,
20,TEXT_LUCKZC103_03406_SEQ_20,
21,TEXT_LUCKZC103_03406_SEQ_21,
22,TEXT_LUCKZC103_03406_SEQ_22,
23,TEXT_LUCKZC103_03406_SEQ_23,
24,TEXT_LUCKZC103_03406_TODO_00,收集<hex:02280BFF05>EObj<hex:F51EAD0103>
25,TEXT_LUCKZC103_03406_TODO_01,将<hex:02280BFF05>EObj<hex:F51EAD0103>交给乌儿·佐恩
26,TEXT_LUCKZC103_03406_TODO_02,和乌儿·佐恩对话
27,TEXT_LUCKZC103_03406_TODO_03,
28,TEXT_LUCKZC103_03406_TODO_04,
29,TEXT_LUCKZC103_03406_TODO_05,
30,TEXT_LUCKZC103_03406_TODO_06,
31,TEXT_LUCKZC103_03406_TODO_07,
32,TEXT_LUCKZC103_03406_TODO_08,
33,TEXT_LUCKZC103_03406_TODO_09,
34,TEXT_LUCKZC103_03406_TODO_10,
35,TEXT_LUCKZC103_03406_TODO_11,
36,TEXT_LUCKZC103_03406_TODO_12,
37,TEXT_LUCKZC103_03406_TODO_13,
38,TEXT_LUCKZC103_03406_TODO_14,
39,TEXT_LUCKZC103_03406_TODO_15,
40,TEXT_LUCKZC103_03406_TODO_16,
41,TEXT_LUCKZC103_03406_TODO_17,
42,TEXT_LUCKZC103_03406_TODO_18,
43,TEXT_LUCKZC103_03406_TODO_19,
44,TEXT_LUCKZC103_03406_TODO_20,
45,TEXT_LUCKZC103_03406_TODO_21,
46,TEXT_LUCKZC103_03406_TODO_22,
47,TEXT_LUCKZC103_03406_TODO_23,
48,TEXT_LUCKZC103_03406_ULTHON_000_000,就算画了画也没能成为最有人气的名人。<hex:02100103>还是寻找一下其他能够让人喜欢上我的方法吧。
49,TEXT_LUCKZC103_03406_ULTHON_000_001,可是这回该做些什么呢？大家会喜欢上我吗……
50,TEXT_LUCKZC103_03406_Q1_000_000,为了讨大家喜欢需要做什么？
51,TEXT_LUCKZC103_03406_A1_000_000,做让大家高兴的事情
52,TEXT_LUCKZC103_03406_A2_000_000,改善自己的性格
53,TEXT_LUCKZC103_03406_ULTHON_000_005,让大家都高兴起来就会喜欢上我吗？<hex:02100103>可是上回的绘画结果就是有人喜欢也有人不喜欢啊。<hex:02100103>得做些要让所有的仙子族都喜欢的事情才行……
54,TEXT_LUCKZC103_03406_ULTHON_000_010,性格……改变我自己的内心吗？<hex:02100103>能够讨大家喜欢……<hex:02100103>嗯，比如……变得更温柔之类的？
55,TEXT_LUCKZC103_03406_ULTHON_000_015,对了！仙子族的人都很喜欢花朵！<hex:02100103>只要为村里的人们送去多得数不过来的花朵，<hex:02100103>他们一定会被我的温柔打动，喜欢上我的。
56,TEXT_LUCKZC103_03406_ULTHON_000_016,拜托了，能请你一起跟我去收集花朵吗？！<hex:02100103>就是生长在伊尔美格的<hex:02280BFF05>EObj<hex:F51EAD0103>！<hex:02100103>最好能收集到很多不同的花色！
57,TEXT_LUCKZC103_03406_ULTHON_000_020,这边的花朵就交给我吧，<hex:02100103>你也去帮忙收集一下<hex:02280BFF05>EObj<hex:F51EAD0103>！<hex:02100103>最好能收集到很多不同的花色！
58,TEXT_LUCKZC103_03406_ULTHON_000_030,旅行者你收集到<hex:022811FF0A>EventItem<hex:F61E8F200103>了吗？<hex:02100103>我想用很多不同的花色制作出<hex:02100103>那种能够永远装饰起来的美丽花束！
59,TEXT_LUCKZC103_03406_ULTHON_000_035,哎呀，红、白、黄……感谢你拿来这么多的花朵！
60,TEXT_LUCKZC103_03406_ULTHON_000_036,再加上我采到的花朵，就能做出漂亮的花束了！<hex:02100103>放进花瓶里装饰起来，<hex:02100103>赶快拿给其他的仙子族看看吧！
61,TEXT_LUCKZC103_03406_ULTHON_000_037,对了……你还记得咱们之前去找过的那个祥和的仙子族吗？<hex:02100103>咱们为他讲过曾经的人类在伊尔美格过着怎样的生活。<hex:02100103>他在仙子族中也算是特别喜欢花的人！
62,TEXT_LUCKZC103_03406_ULTHON_000_038,我们回到群花馆以后，先把花送给那个家伙吧。<hex:02100103>啊，我好紧张……他要是能喜欢就好了！
63,TEXT_LUCKZC103_03406_PIXIE03404_000_045,我第一回见到这么兴奋的乌儿·佐恩！<hex:02100103>这回又有什么事吗？
64,TEXT_LUCKZC103_03406_ULTHON_000_050,对不起，突然打扰了。<hex:02100103>我有东西想送给你！<hex:02100103>我马上就准备好……
65,TEXT_LUCKZC103_03406_PIXIE03404_000_060,(-祥和的仙子族-)哎呀……多么漂亮的花！<hex:02100103>这么美丽的东西要送给我吗？！
66,TEXT_LUCKZC103_03406_ULTHON_000_061,是的！而且不光是你。<hex:02100103>我做了很多的花束，想送给村里所有的人！
67,TEXT_LUCKZC103_03406_PIXIE03404_000_062,(-祥和的仙子族-)你的想法真不错！<hex:02100103>因为我们所有人都喜欢花，喜欢吸食花蜜！
68,TEXT_LUCKZC103_03406_ULTHON_000_063,那这样的话……<hex:02100103>大家都会高兴起来，都会喜欢上我吗？
