key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZD014_03421_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>云村的生气的阿马罗好像很愤怒。
1,TEXT_LUCKZD014_03421_SEQ_01,
2,TEXT_LUCKZD014_03421_SEQ_02,
3,TEXT_LUCKZD014_03421_SEQ_03,
4,TEXT_LUCKZD014_03421_SEQ_04,
5,TEXT_LUCKZD014_03421_SEQ_05,
6,TEXT_LUCKZD014_03421_SEQ_06,
7,TEXT_LUCKZD014_03421_SEQ_07,
8,TEXT_LUCKZD014_03421_SEQ_08,
9,TEXT_LUCKZD014_03421_SEQ_09,
10,TEXT_LUCKZD014_03421_SEQ_10,
11,TEXT_LUCKZD014_03421_SEQ_11,
12,TEXT_LUCKZD014_03421_SEQ_12,
13,TEXT_LUCKZD014_03421_SEQ_13,
14,TEXT_LUCKZD014_03421_SEQ_14,
15,TEXT_LUCKZD014_03421_SEQ_15,
16,TEXT_LUCKZD014_03421_SEQ_16,
17,TEXT_LUCKZD014_03421_SEQ_17,
18,TEXT_LUCKZD014_03421_SEQ_18,
19,TEXT_LUCKZD014_03421_SEQ_19,
20,TEXT_LUCKZD014_03421_SEQ_20,
21,TEXT_LUCKZD014_03421_SEQ_21,
22,TEXT_LUCKZD014_03421_SEQ_22,
23,TEXT_LUCKZD014_03421_SEQ_23,
24,TEXT_LUCKZD014_03421_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAE4D0103>等待 讨伐出现的敌人
25,TEXT_LUCKZD014_03421_TODO_01,和生气的阿马罗对话
26,TEXT_LUCKZD014_03421_TODO_02,再次和生气的阿马罗对话
27,TEXT_LUCKZD014_03421_TODO_03,
28,TEXT_LUCKZD014_03421_TODO_04,
29,TEXT_LUCKZD014_03421_TODO_05,
30,TEXT_LUCKZD014_03421_TODO_06,
31,TEXT_LUCKZD014_03421_TODO_07,
32,TEXT_LUCKZD014_03421_TODO_08,
33,TEXT_LUCKZD014_03421_TODO_09,
34,TEXT_LUCKZD014_03421_TODO_10,
35,TEXT_LUCKZD014_03421_TODO_11,
36,TEXT_LUCKZD014_03421_TODO_12,
37,TEXT_LUCKZD014_03421_TODO_13,
38,TEXT_LUCKZD014_03421_TODO_14,
39,TEXT_LUCKZD014_03421_TODO_15,
40,TEXT_LUCKZD014_03421_TODO_16,
41,TEXT_LUCKZD014_03421_TODO_17,
42,TEXT_LUCKZD014_03421_TODO_18,
43,TEXT_LUCKZD014_03421_TODO_19,
44,TEXT_LUCKZD014_03421_TODO_20,
45,TEXT_LUCKZD014_03421_TODO_21,
46,TEXT_LUCKZD014_03421_TODO_22,
47,TEXT_LUCKZD014_03421_TODO_23,
48,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_000,事出突然，你能稍微帮我个忙吗？！<hex:02100103>我有件事一定要让你帮忙才行！
49,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_001,我要给水妖族的家伙们一点颜色看看！<hex:02100103>那些家伙，看最近到水边的人类少了，<hex:02100103>就出来占阿马罗的便宜。
50,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_002,前几天它们居然还把蛋偷走了？！<hex:02100103>这已经是忍无可忍了，<hex:02100103>我要让它们知道阿马罗不是好惹的！
51,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_003,我要去身镜湖附近把它们引出来，<hex:02100103>你能找一个隐蔽的地方藏起来吗？<hex:02100103>然后请你将我从水中引出来的水妖族消灭掉！
52,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_004,快，去找个隐蔽的地方藏起来！<hex:02100103>我去水中引水妖族出来，<hex:02100103>它们一现身，你就把它们消灭掉！
53,TEXT_LUCKZD014_03421_BALLOON_000_005,嘿嘿，发现阿马罗了！
54,TEXT_LUCKZD014_03421_BALLOON_000_006,过来呀！
55,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_010,谢谢你了！<hex:02100103>这样它们也该尝到教训了！
56,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_011,水妖族就是像刚才那样把生物引诱到水里，<hex:02100103>然后把它们变成自己的同伙的。<hex:02100103>偷蛋肯定也是知道蛋里孕育着生命的。
57,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_012,你还是对它们小心一点比较好。<hex:02100103>像你这样善良的人，<hex:02100103>很容易就被它们玩弄于掌心呢……
58,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_013,好了，教训完它们了，<hex:02100103>我们也回云村吧。<hex:02100103>我还想给你一点谢礼呢。
59,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_020,这样一来，它们应该暂时不会再来这里了。<hex:02100103>多亏你让它们尝到了教训。
60,TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_021,闲话不多说了，请你收下这个。<hex:02100103>这件事如果能在不引起它们戒备的情况下结束，<hex:02100103>我们大概也就可以放心了。
