key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZE103_03458_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>乔布要塞的卡蕾雅在困扰着。
1,TEXT_LUCKZE103_03458_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>冒险者需要为受到食罪灵的袭击而受伤的士兵制作血清。为了收集材料，和雷克兰德迷途羊倌之森的卡蕾雅谈谈。
2,TEXT_LUCKZE103_03458_SEQ_02,卡蕾雅委托冒险者去采取作为血清原料的毒液。讨伐迷途羊倌之森的<hex:02280FFF09>BNpcName<hex:F221360103>有几率获得获得<hex:022811FF0A>EventItem<hex:F61E8EEB0103>。
3,TEXT_LUCKZE103_03458_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E8EEB0103>。将<hex:022811FF0A>EventItem<hex:F61E8EEB0103>交给迷途羊倌之森的卡蕾雅。
4,TEXT_LUCKZE103_03458_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8EEB0103>交给了卡蕾雅。这样一来就可以顺利做出血清了。
5,TEXT_LUCKZE103_03458_SEQ_05,
6,TEXT_LUCKZE103_03458_SEQ_06,
7,TEXT_LUCKZE103_03458_SEQ_07,
8,TEXT_LUCKZE103_03458_SEQ_08,
9,TEXT_LUCKZE103_03458_SEQ_09,
10,TEXT_LUCKZE103_03458_SEQ_10,
11,TEXT_LUCKZE103_03458_SEQ_11,
12,TEXT_LUCKZE103_03458_SEQ_12,
13,TEXT_LUCKZE103_03458_SEQ_13,
14,TEXT_LUCKZE103_03458_SEQ_14,
15,TEXT_LUCKZE103_03458_SEQ_15,
16,TEXT_LUCKZE103_03458_SEQ_16,
17,TEXT_LUCKZE103_03458_SEQ_17,
18,TEXT_LUCKZE103_03458_SEQ_18,
19,TEXT_LUCKZE103_03458_SEQ_19,
20,TEXT_LUCKZE103_03458_SEQ_20,
21,TEXT_LUCKZE103_03458_SEQ_21,
22,TEXT_LUCKZE103_03458_SEQ_22,
23,TEXT_LUCKZE103_03458_SEQ_23,
24,TEXT_LUCKZE103_03458_TODO_00,和迷途羊倌之森的卡蕾雅对话
25,TEXT_LUCKZE103_03458_TODO_01,讨伐<hex:02280FFF09>BNpcName<hex:F221360103>后获取其身上可能会掉落的<hex:022811FF0A>EventItem<hex:F61E8EEB0103>
26,TEXT_LUCKZE103_03458_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8EEB0103>交给卡蕾雅
27,TEXT_LUCKZE103_03458_TODO_03,
28,TEXT_LUCKZE103_03458_TODO_04,
29,TEXT_LUCKZE103_03458_TODO_05,
30,TEXT_LUCKZE103_03458_TODO_06,
31,TEXT_LUCKZE103_03458_TODO_07,
32,TEXT_LUCKZE103_03458_TODO_08,
33,TEXT_LUCKZE103_03458_TODO_09,
34,TEXT_LUCKZE103_03458_TODO_10,
35,TEXT_LUCKZE103_03458_TODO_11,
36,TEXT_LUCKZE103_03458_TODO_12,
37,TEXT_LUCKZE103_03458_TODO_13,
38,TEXT_LUCKZE103_03458_TODO_14,
39,TEXT_LUCKZE103_03458_TODO_15,
40,TEXT_LUCKZE103_03458_TODO_16,
41,TEXT_LUCKZE103_03458_TODO_17,
42,TEXT_LUCKZE103_03458_TODO_18,
43,TEXT_LUCKZE103_03458_TODO_19,
44,TEXT_LUCKZE103_03458_TODO_20,
45,TEXT_LUCKZE103_03458_TODO_21,
46,TEXT_LUCKZE103_03458_TODO_22,
47,TEXT_LUCKZE103_03458_TODO_23,
48,TEXT_LUCKZE103_03458_NIELDEN_100_000,我这有了点麻烦事，<hex:02100103>详细情况你去问问卡蕾雅吧。
49,TEXT_LUCKZE103_03458_CALLEA_000_000,在你去水晶都的这段期间，<hex:02100103>有位急病患者被送到了这里。<hex:02100103>现在正在塔里面的诊所休息着……
50,TEXT_LUCKZE103_03458_NIELDEN_000_001,被送过来的患者是这个乔布要塞的士兵。<hex:02100103>据跟他一起行动的士兵说，<hex:02100103>他在巡逻警戒任务中被独行食罪灵袭击了。
51,TEXT_LUCKZE103_03458_NIELDEN_000_002,而且那个食罪灵好像是有毒的。<hex:02100103>我看他已经中毒很深，<hex:02100103>不能再让他随意走动了。
52,TEXT_LUCKZE103_03458_CALLEA_000_003,我在整理父亲遗物的过程中，找到了一本笔记。<hex:02100103>里面记载着父亲之前制作过的药品的配方。<hex:02100103>将这个作为参考的话，我想我应该也能做出血清吧。
53,TEXT_LUCKZE103_03458_CALLEA_000_004,……不过血清的制作需要毒液作为材料。<hex:02100103>可是毒液却很容易变质，<hex:02100103>所以必须在采取后就立刻开始进行制作……
54,TEXT_LUCKZE103_03458_CALLEA_000_005,乔布要塞的人们都对我很亲切友好，<hex:02100103>所以我绝对不想让他们出任何事。<hex:02100103>幸好需要的毒液可以从栖息在这附近的魔物身上采取到。
55,TEXT_LUCKZE103_03458_CALLEA_000_006,<hex:022903EB0203>，拜托你了！<hex:02100103>请你去帮我采些毒液吧！<hex:02100103>我也会跟着你一起去，然后当场做出血清！
56,TEXT_LUCKZE103_03458_NIELDEN_000_007,那就也带着我一起去！<hex:02100103>我好歹是个卫兵，论讨伐魔物的话……
57,TEXT_LUCKZE103_03458_CALLEA_000_008,不，涅尔登叔叔就留在这里，<hex:02100103>我把止痛药留给你，<hex:02100103>麻烦你去照看病人。
58,TEXT_LUCKZE103_03458_NIELDEN_000_009,……我知道了，你们一路小心。
59,TEXT_LUCKZE103_03458_CALLEA_000_010,那<hex:022903EB0203>，咱们出发吧！<hex:02100103><hex:02280FFF09>BNpcName<hex:F221360103>应该栖息在西边的森林里！
60,TEXT_LUCKZE103_03458_CALLEA_000_020,从栖息在这附近的<hex:02280FFF09>BNpcName<hex:F221360103>身上，<hex:02100103>应该能采到制作血清所需要的<hex:022811FF0A>EventItem<hex:F61E8EEB0103>。<hex:02100103>请你打倒<hex:02280FFF09>BNpcName<hex:F221360103>进行采取。
61,TEXT_LUCKZE103_03458_CALLEA_100_021,父亲的笔记中记载说毒液非常容易变质。<hex:02100103>要是没能采集到的优质的<hex:022811FF0A>EventItem<hex:F61E8EEB0103>，<hex:02100103>就请你继续打倒别的<hex:02280FFF09>BNpcName<hex:F221360103>进行采取。
62,TEXT_LUCKZE103_03458_CALLEA_000_021,采到<hex:022811FF0A>EventItem<hex:F61E8EEB0103>后就交给我吧。<hex:02100103>我会马上在这里开始制作血清……<hex:02100103>这想必不是一件轻松的工作，请你务必帮忙，拜托你了！
63,TEXT_LUCKZE103_03458_CALLEA_000_022,从栖息在这附近的<hex:02280FFF09>BNpcName<hex:F221360103>身上，<hex:02100103>应该能采到制作血清所需要的<hex:022811FF0A>EventItem<hex:F61E8EEB0103>。<hex:02100103>请你打倒<hex:02280FFF09>BNpcName<hex:F221360103>进行采取。
