key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZF004_03463_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的泰楠正在盯着冒险者看。
1,TEXT_LUCKZF004_03463_SEQ_01,
2,TEXT_LUCKZF004_03463_SEQ_02,
3,TEXT_LUCKZF004_03463_SEQ_03,
4,TEXT_LUCKZF004_03463_SEQ_04,
5,TEXT_LUCKZF004_03463_SEQ_05,
6,TEXT_LUCKZF004_03463_SEQ_06,
7,TEXT_LUCKZF004_03463_SEQ_07,
8,TEXT_LUCKZF004_03463_SEQ_08,
9,TEXT_LUCKZF004_03463_SEQ_09,
10,TEXT_LUCKZF004_03463_SEQ_10,
11,TEXT_LUCKZF004_03463_SEQ_11,
12,TEXT_LUCKZF004_03463_SEQ_12,
13,TEXT_LUCKZF004_03463_SEQ_13,
14,TEXT_LUCKZF004_03463_SEQ_14,
15,TEXT_LUCKZF004_03463_SEQ_15,
16,TEXT_LUCKZF004_03463_SEQ_16,
17,TEXT_LUCKZF004_03463_SEQ_17,
18,TEXT_LUCKZF004_03463_SEQ_18,
19,TEXT_LUCKZF004_03463_SEQ_19,
20,TEXT_LUCKZF004_03463_SEQ_20,
21,TEXT_LUCKZF004_03463_SEQ_21,
22,TEXT_LUCKZF004_03463_SEQ_22,
23,TEXT_LUCKZF004_03463_SEQ_23,
24,TEXT_LUCKZF004_03463_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8FAD0103>交给法诺村的居民
25,TEXT_LUCKZF004_03463_TODO_01,和泰楠对话
26,TEXT_LUCKZF004_03463_TODO_02,
27,TEXT_LUCKZF004_03463_TODO_03,
28,TEXT_LUCKZF004_03463_TODO_04,
29,TEXT_LUCKZF004_03463_TODO_05,
30,TEXT_LUCKZF004_03463_TODO_06,
31,TEXT_LUCKZF004_03463_TODO_07,
32,TEXT_LUCKZF004_03463_TODO_08,
33,TEXT_LUCKZF004_03463_TODO_09,
34,TEXT_LUCKZF004_03463_TODO_10,
35,TEXT_LUCKZF004_03463_TODO_11,
36,TEXT_LUCKZF004_03463_TODO_12,
37,TEXT_LUCKZF004_03463_TODO_13,
38,TEXT_LUCKZF004_03463_TODO_14,
39,TEXT_LUCKZF004_03463_TODO_15,
40,TEXT_LUCKZF004_03463_TODO_16,
41,TEXT_LUCKZF004_03463_TODO_17,
42,TEXT_LUCKZF004_03463_TODO_18,
43,TEXT_LUCKZF004_03463_TODO_19,
44,TEXT_LUCKZF004_03463_TODO_20,
45,TEXT_LUCKZF004_03463_TODO_21,
46,TEXT_LUCKZF004_03463_TODO_22,
47,TEXT_LUCKZF004_03463_TODO_23,
48,TEXT_LUCKZF004_03463_TAINA_000_000,哎呀，被你发现了啊，我一直在盯着你看来着。<hex:02100103>拥有隆卡印章的同盟者居然真的出现了，<hex:02100103>这仿佛梦境一般，所以我就多看了你几眼。
49,TEXT_LUCKZF004_03463_TAINA_000_001,除了我以外还有很多同伴想要跟你聊聊呢。<hex:02100103>如果可以的话，能不能请你将我做的<hex:022811FF0A>EventItem<hex:F61E8FAD0103>交给同伴的同时，<hex:02100103>和她们打声招呼呢？
50,TEXT_LUCKZF004_03463_TAINA_000_010,如果可以的话，能不能请你将我做的<hex:022811FF0A>EventItem<hex:F61E8FAD0103>交给同伴的同时，<hex:02100103>和她们打声招呼呢？<hex:02100103>拜托你了。
51,TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_020,诶、哇、你是隆卡的同盟者？！<hex:02100103>找我有什么事吗？！
52,TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_021,你是过来送<hex:022811FF0A>EventItem<hex:F61E8FAD0103>的啊。<hex:02100103>谢谢你。
53,TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_022,以前我们跟村外人之间的交流方式顶多就是<hex:02100103>放箭把他们吓跑而已。<hex:02100103>从你这里收到箭矢，还真是有点不可思议的感觉呢。
54,TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_023,找我有什么事吗？
55,TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_024,哎呀，劳烦你了，谢谢。<hex:02100103>我马上得出发去狩猎采集食材了呢。
56,TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_025,我们维斯族的生活与森林紧密相连。<hex:02100103>所以我们会尽量避免在狩猎中发生无谓的杀戮。<hex:02100103>而且不管从猎物身上获取的肉、骨头、毛皮，我们都会充分加以利用。
57,TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_026,唔，这不是隆卡的同盟者阁下吗？<hex:02100103>难道发生什么问题了吗？
58,TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_027,居然敢让同盟者阁下亲自跑腿，<hex:02100103>泰楠那家伙真是太失礼了……
59,TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_028,算了……这些箭矢我会珍惜使用的。<hex:02100103>正好，我正打算骑着飞翼兽去森林巡逻呢。<hex:02100103>如果同盟者阁下路过附近的话，请务必跟我打一声招呼吧。
60,TEXT_LUCKZF004_03463_VIISPEOPLED03463000_029,哇——是隆卡的同盟者！<hex:02100103>居、居然会跟我搭话，太让我感动了！<hex:02100103>如果有什么事情的话，请尽管吩咐！
61,TEXT_LUCKZF004_03463_VIISPEOPLED03463000_030,没想到同盟者会亲自送<hex:022811FF0A>EventItem<hex:F61E8FAD0103>过来！<hex:02100103>光是被同盟者搭话就已经让我高兴得要蹦起来了！<hex:02100103>我害羞得已经没法直视你了！！
62,TEXT_LUCKZF004_03463_TAINA_000_040,哎呀，欢迎回来。<hex:02100103>刚才性格认真的维斯族来过了，<hex:02100103>跟我发火说“居然敢让同盟者阁下跑腿”。
63,TEXT_LUCKZF004_03463_TAINA_000_041,呵呵，可是那家伙的嘴角却藏不住笑意呢。<hex:02100103>大家跟你聊上了几句，都感到很开心吧？<hex:02100103>谢谢你了。
