key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZC017_03400_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>笃学者庄园的阴沉的仙子好像有些忿忿不平。
1,TEXT_LUCKZC017_03400_SEQ_01,
2,TEXT_LUCKZC017_03400_SEQ_02,
3,TEXT_LUCKZC017_03400_SEQ_03,
4,TEXT_LUCKZC017_03400_SEQ_04,
5,TEXT_LUCKZC017_03400_SEQ_05,
6,TEXT_LUCKZC017_03400_SEQ_06,
7,TEXT_LUCKZC017_03400_SEQ_07,
8,TEXT_LUCKZC017_03400_SEQ_08,
9,TEXT_LUCKZC017_03400_SEQ_09,
10,TEXT_LUCKZC017_03400_SEQ_10,
11,TEXT_LUCKZC017_03400_SEQ_11,
12,TEXT_LUCKZC017_03400_SEQ_12,
13,TEXT_LUCKZC017_03400_SEQ_13,
14,TEXT_LUCKZC017_03400_SEQ_14,
15,TEXT_LUCKZC017_03400_SEQ_15,
16,TEXT_LUCKZC017_03400_SEQ_16,
17,TEXT_LUCKZC017_03400_SEQ_17,
18,TEXT_LUCKZC017_03400_SEQ_18,
19,TEXT_LUCKZC017_03400_SEQ_19,
20,TEXT_LUCKZC017_03400_SEQ_20,
21,TEXT_LUCKZC017_03400_SEQ_21,
22,TEXT_LUCKZC017_03400_SEQ_22,
23,TEXT_LUCKZC017_03400_SEQ_23,
24,TEXT_LUCKZC017_03400_TODO_00,和开朗的仙子对话
25,TEXT_LUCKZC017_03400_TODO_01,将沉重的水桶交给阴沉的仙子
26,TEXT_LUCKZC017_03400_TODO_02,从<hex:02280CFF05>EObj<hex:F61EABF50103>处获得<hex:022811FF0A>EventItem<hex:F61E8E9F0103>
27,TEXT_LUCKZC017_03400_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8E9F0103>交给阴沉的仙子
28,TEXT_LUCKZC017_03400_TODO_04,和开朗的仙子对话
29,TEXT_LUCKZC017_03400_TODO_05,
30,TEXT_LUCKZC017_03400_TODO_06,
31,TEXT_LUCKZC017_03400_TODO_07,
32,TEXT_LUCKZC017_03400_TODO_08,
33,TEXT_LUCKZC017_03400_TODO_09,
34,TEXT_LUCKZC017_03400_TODO_10,
35,TEXT_LUCKZC017_03400_TODO_11,
36,TEXT_LUCKZC017_03400_TODO_12,
37,TEXT_LUCKZC017_03400_TODO_13,
38,TEXT_LUCKZC017_03400_TODO_14,
39,TEXT_LUCKZC017_03400_TODO_15,
40,TEXT_LUCKZC017_03400_TODO_16,
41,TEXT_LUCKZC017_03400_TODO_17,
42,TEXT_LUCKZC017_03400_TODO_18,
43,TEXT_LUCKZC017_03400_TODO_19,
44,TEXT_LUCKZC017_03400_TODO_20,
45,TEXT_LUCKZC017_03400_TODO_21,
46,TEXT_LUCKZC017_03400_TODO_22,
47,TEXT_LUCKZC017_03400_TODO_23,
48,TEXT_LUCKZC017_03400_PIXIEB03400_100_000,于里昂热完全不理我！
49,TEXT_LUCKZC017_03400_PIXIEA03400_000_000,于里昂热都不来找我了……<hex:02100103>明明一直都会和我玩的……<hex:02100103>决定了，要捉弄他……
50,TEXT_LUCKZC017_03400_PIXIEB03400_000_001,对啊，对啊！<hex:02100103>所以……你来帮忙做捉弄他的准备吧？<hex:02100103>我会告诉你于里昂热的弱点的！
51,TEXT_LUCKZC017_03400_PIXIEB03400_000_002,先说好，你没权利拒绝！<hex:02100103>为了做准备，要赶快去手镜湖取水了！<hex:02100103>你也跟过来！
52,TEXT_LUCKZC017_03400_PIXIEA03400_000_003,你要和开朗的仙子去手镜湖了吧？<hex:02100103>一路走好，呵呵……
53,TEXT_LUCKZC017_03400_PIXIEB03400_000_010,要捉弄他需要用到清水。<hex:02100103>我想让你负责运水……<hex:02100103>但是只是把水运过去可就太无聊了！
54,TEXT_LUCKZC017_03400_PIXIEB03400_000_011,所以我拜托了这边的妖灵们陪你玩。<hex:02100103>你就加油在不死掉的情况下到达笃学者庄园吧！<hex:02100103>当然了，花费太多时间也不行哦！
55,TEXT_LUCKZC017_03400_PIXIEB03400_000_012,听懂没？<hex:02100103>要把沉重的水桶交给阴沉的仙子哦！<hex:02100103>那你就加油吧！
56,TEXT_LUCKZC017_03400_SYSTEM_000_013,在规定时间内，<hex:02100103>将沉重的水桶搬运到笃学者庄园的阴沉的仙子处。
57,TEXT_LUCKZC017_03400_SYSTEM_000_014,搬运状态的持续时间是90秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
58,TEXT_LUCKZC017_03400_SYSTEM_000_015,如果受到攻击，搬运状态的持续时间也会减少。<hex:02100103>尽量注意在不受到攻击的情况下，<hex:02100103>搬运沉重的水桶。
59,TEXT_LUCKZC017_03400_PIXIEB03400_000_016,水洒了吗？<hex:02100103>那这次你可要好好运过去啊！
60,TEXT_LUCKZC017_03400_PIXIEA03400_000_017,咦？不是叫你去取水了吗？<hex:02100103>加油吧，呵呵……
61,TEXT_LUCKZC017_03400_PIXIEA03400_000_020,你回来啦……<hex:02100103>嗯，活着回来了，你挺能干的嘛。<hex:02100103>你从魔物手中狼狈逃回来的样子，我可是偷偷看到了……
62,TEXT_LUCKZC017_03400_PIXIEA03400_000_021,这个水要用魔法加热，要放进加了茶叶的壶里。<hex:02100103>于里昂热他最讨厌的东西<hex:02100103>就是这茶叶煮出的茶水了。
63,TEXT_LUCKZC017_03400_PIXIEA03400_000_022,这是他自己说过的……<hex:02100103>你在我准备的时候，从房间的<hex:02280CFF05>EObj<hex:F61EABF50103>处<hex:02100103>拿一些于里昂热讨厌的<hex:022811FF0A>EventItem<hex:F61E8E9F0103>来。
64,TEXT_LUCKZC017_03400_PIXIEA03400_000_023,你在我准备的时候，从房间的<hex:02280CFF05>EObj<hex:F61EABF50103>处<hex:02100103>拿一些于里昂热讨厌的<hex:022811FF0A>EventItem<hex:F61E8E9F0103>来。<hex:02100103>呵呵……于里昂热大概会很烦这些东西的吧……
65,TEXT_LUCKZC017_03400_PIXIEA03400_000_030,你找到于里昂热最讨厌的点心了吗？
66,TEXT_LUCKZC017_03400_PIXIEA03400_000_031,好，这样就完美了……<hex:02100103>茶和点心都是于里昂热讨厌的那种……<hex:02100103>他还会板着脸吃下去的吧……
67,TEXT_LUCKZC017_03400_PIXIEA03400_000_032,……说起来，那家伙可真慢啊？<hex:02100103>我们一起去找开朗的仙子把他喊回来吧……
68,TEXT_LUCKZC017_03400_PIXIEA03400_000_040,找到了……<hex:02100103>他只是回来的时候太悠闲了……
69,TEXT_LUCKZC017_03400_PIXIEB03400_000_041,哎呀，你也来迎接我了啊！<hex:02100103>呵呵，捉弄的准备工作已经完成了吧？<hex:02100103>之后就等着于里昂热回来吧！
