key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZE104_03459_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>迷途羊倌之森的卡蕾雅想要开始制作血清。
1,TEXT_LUCKZE104_03459_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>做出了血清的卡蕾雅不加思考地跑向了乔布要塞方向。赶紧追上她比较好。在迷途羊倌之森寻找卡蕾雅。
2,TEXT_LUCKZE104_03459_SEQ_02,卡蕾雅遭到了魔物的袭击。在迷途羊倌之森讨伐了魔物，救助卡蕾雅。
3,TEXT_LUCKZE104_03459_SEQ_03,救助了遭到魔物袭击的卡蕾雅。和乔布要塞的涅尔登谈谈。
4,TEXT_LUCKZE104_03459_SEQ_04,有了血清，受伤的士兵得救了。卡蕾雅在与冒险者和涅尔登的对话时，决定继承父亲的遗志成为一名医生。
5,TEXT_LUCKZE104_03459_SEQ_05,
6,TEXT_LUCKZE104_03459_SEQ_06,
7,TEXT_LUCKZE104_03459_SEQ_07,
8,TEXT_LUCKZE104_03459_SEQ_08,
9,TEXT_LUCKZE104_03459_SEQ_09,
10,TEXT_LUCKZE104_03459_SEQ_10,
11,TEXT_LUCKZE104_03459_SEQ_11,
12,TEXT_LUCKZE104_03459_SEQ_12,
13,TEXT_LUCKZE104_03459_SEQ_13,
14,TEXT_LUCKZE104_03459_SEQ_14,
15,TEXT_LUCKZE104_03459_SEQ_15,
16,TEXT_LUCKZE104_03459_SEQ_16,
17,TEXT_LUCKZE104_03459_SEQ_17,
18,TEXT_LUCKZE104_03459_SEQ_18,
19,TEXT_LUCKZE104_03459_SEQ_19,
20,TEXT_LUCKZE104_03459_SEQ_20,
21,TEXT_LUCKZE104_03459_SEQ_21,
22,TEXT_LUCKZE104_03459_SEQ_22,
23,TEXT_LUCKZE104_03459_SEQ_23,
24,TEXT_LUCKZE104_03459_TODO_00,寻找卡蕾雅
25,TEXT_LUCKZE104_03459_TODO_01,救助卡蕾雅
26,TEXT_LUCKZE104_03459_TODO_02,和乔布要塞的涅尔登对话
27,TEXT_LUCKZE104_03459_TODO_03,
28,TEXT_LUCKZE104_03459_TODO_04,
29,TEXT_LUCKZE104_03459_TODO_05,
30,TEXT_LUCKZE104_03459_TODO_06,
31,TEXT_LUCKZE104_03459_TODO_07,
32,TEXT_LUCKZE104_03459_TODO_08,
33,TEXT_LUCKZE104_03459_TODO_09,
34,TEXT_LUCKZE104_03459_TODO_10,
35,TEXT_LUCKZE104_03459_TODO_11,
36,TEXT_LUCKZE104_03459_TODO_12,
37,TEXT_LUCKZE104_03459_TODO_13,
38,TEXT_LUCKZE104_03459_TODO_14,
39,TEXT_LUCKZE104_03459_TODO_15,
40,TEXT_LUCKZE104_03459_TODO_16,
41,TEXT_LUCKZE104_03459_TODO_17,
42,TEXT_LUCKZE104_03459_TODO_18,
43,TEXT_LUCKZE104_03459_TODO_19,
44,TEXT_LUCKZE104_03459_TODO_20,
45,TEXT_LUCKZE104_03459_TODO_21,
46,TEXT_LUCKZE104_03459_TODO_22,
47,TEXT_LUCKZE104_03459_TODO_23,
48,TEXT_LUCKZE104_03459_CALLEA_000_000,我马上就开始制作血清。<hex:02100103>请你稍等一下！
49,TEXT_LUCKZE104_03459_CALLEA_000_001,……好了，完成了！<hex:02100103>这样那个人一定会得救的！<hex:02100103>咱们快点回乔布要塞吧！
50,TEXT_LUCKZE104_03459_SYSTEM_000_002,卡蕾雅不加思考地跑走了……<hex:02100103>用来调和的炼金药散发的香味可能会吸引魔物出现，<hex:02100103>赶紧追上去吧。
51,TEXT_LUCKZE104_03459_CALLEA_000_005,
52,TEXT_LUCKZE104_03459_CALLEA_000_010,哈、哈……对、对不起，谢谢你了。<hex:02100103>突然从树荫下蹿出了魔物，<hex:02100103>吓了我一跳……
53,TEXT_LUCKZE104_03459_CALLEA_000_011,多亏了你，我才没有受伤。<hex:02100103>装血清的瓶子也没事……
54,TEXT_LUCKZE104_03459_CALLEA_000_012,要是没有你在的话到底会发生什么……<hex:02100103>光是想想我就感到毛骨悚然。<hex:02100103>不过还是回去再跟你道谢……
55,TEXT_LUCKZE104_03459_CALLEA_000_013,总之现在得加紧回到乔布要塞才行！<hex:02100103>到那里之后我得立即开始为士兵进行治疗，<hex:02100103>你就和涅尔登叔叔等着吧。
56,TEXT_LUCKZE104_03459_NIELDEN_000_020,哦，你回来了啊！<hex:02100103>卡蕾雅已经去给病人治疗了。<hex:02100103>咱们就在这里等着治疗结束吧。
57,TEXT_LUCKZE104_03459_CALLEA_000_021,治疗完成了。<hex:02100103>血清也已经注射完了，<hex:02100103>我想暂时让他保持安静就没事了。
58,TEXT_LUCKZE104_03459_CALLEA_000_022,……啊，这个发型吗？<hex:02100103>父亲教导过我，在为患者治疗的时候，<hex:02100103>为了防止头发碍事一定把要头发梳起来。
59,TEXT_LUCKZE104_03459_NIELDEN_000_023,你现在简直和科尔法思一模一样啊。<hex:02100103>你是他的女儿长得像是当然的，不过我指的可不是外表哦？<hex:02100103>而是你的行动跟他如出一辙。
60,TEXT_LUCKZE104_03459_CALLEA_000_024,我和父亲一样？
61,TEXT_LUCKZE104_03459_NIELDEN_000_025,眼前要是有能够拯救的患者，<hex:02100103>就会不顾一切地冲上去。<hex:02100103>自己的安全却总是放在脑后。
62,TEXT_LUCKZE104_03459_NIELDEN_000_026,真是的，总是让人看得心惊肉跳的。<hex:02100103>这就是所谓的虎父无犬子吗……<hex:02100103>那些不用继承的缺点也都被你给继承了。
63,TEXT_LUCKZE104_03459_CALLEA_000_027,我有那么像父亲吗……<hex:02100103>我从没有这样考虑过……真的看上去是这样吗？
64,TEXT_LUCKZE104_03459_NIELDEN_000_028,嗯，不仅是这样。<hex:02100103>科尔法思的父亲也是一位愿为别人不辞辛苦的人。<hex:02100103>不过他在你出生之前就去世了，所以你应该不知道吧。
65,TEXT_LUCKZE104_03459_NIELDEN_000_029,你爷爷为了保护建设水晶都的人们，<hex:02100103>曾经在这个乔布要塞当过卫兵，带头英勇战斗过。<hex:02100103>去查一查卫兵团的名簿就知道，你爷爷的名字就印在第一页上。
66,TEXT_LUCKZE104_03459_NIELDEN_000_030,他曾经是我和科尔法思的偶像。<hex:02100103>我们两个还曾经发过誓，<hex:02100103>总有一天要成为他那样能够守护好这里的男人。
67,TEXT_LUCKZE104_03459_NIELDEN_000_031,所以我才成为了卫兵团的一员。<hex:02100103>另一方面，不善打斗的科尔法思选择了成为医生，<hex:02100103>来守护人们的生命。
68,TEXT_LUCKZE104_03459_NIELDEN_000_032,从你爷爷开始，到你的父亲再到你……<hex:02100103>你们都继承了敢于为他人而不顾危险的勇气啊……
69,TEXT_LUCKZE104_03459_CALLEA_000_033,勇气啊……
