key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZF202_03483_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的寇栎想要质疑同胞。
1,TEXT_LUCKZF202_03483_SEQ_01,
2,TEXT_LUCKZF202_03483_SEQ_02,
3,TEXT_LUCKZF202_03483_SEQ_03,
4,TEXT_LUCKZF202_03483_SEQ_04,
5,TEXT_LUCKZF202_03483_SEQ_05,
6,TEXT_LUCKZF202_03483_SEQ_06,
7,TEXT_LUCKZF202_03483_SEQ_07,
8,TEXT_LUCKZF202_03483_SEQ_08,
9,TEXT_LUCKZF202_03483_SEQ_09,
10,TEXT_LUCKZF202_03483_SEQ_10,
11,TEXT_LUCKZF202_03483_SEQ_11,
12,TEXT_LUCKZF202_03483_SEQ_12,
13,TEXT_LUCKZF202_03483_SEQ_13,
14,TEXT_LUCKZF202_03483_SEQ_14,
15,TEXT_LUCKZF202_03483_SEQ_15,
16,TEXT_LUCKZF202_03483_SEQ_16,
17,TEXT_LUCKZF202_03483_SEQ_17,
18,TEXT_LUCKZF202_03483_SEQ_18,
19,TEXT_LUCKZF202_03483_SEQ_19,
20,TEXT_LUCKZF202_03483_SEQ_20,
21,TEXT_LUCKZF202_03483_SEQ_21,
22,TEXT_LUCKZF202_03483_SEQ_22,
23,TEXT_LUCKZF202_03483_SEQ_23,
24,TEXT_LUCKZF202_03483_TODO_00,对结誓洞窟的亚麻色头发的维斯族做“质疑”的情感动作
25,TEXT_LUCKZF202_03483_TODO_01,讨伐永暗之子
26,TEXT_LUCKZF202_03483_TODO_02,和法诺村的亚麻色头发的维斯族对话
27,TEXT_LUCKZF202_03483_TODO_03,
28,TEXT_LUCKZF202_03483_TODO_04,
29,TEXT_LUCKZF202_03483_TODO_05,
30,TEXT_LUCKZF202_03483_TODO_06,
31,TEXT_LUCKZF202_03483_TODO_07,
32,TEXT_LUCKZF202_03483_TODO_08,
33,TEXT_LUCKZF202_03483_TODO_09,
34,TEXT_LUCKZF202_03483_TODO_10,
35,TEXT_LUCKZF202_03483_TODO_11,
36,TEXT_LUCKZF202_03483_TODO_12,
37,TEXT_LUCKZF202_03483_TODO_13,
38,TEXT_LUCKZF202_03483_TODO_14,
39,TEXT_LUCKZF202_03483_TODO_15,
40,TEXT_LUCKZF202_03483_TODO_16,
41,TEXT_LUCKZF202_03483_TODO_17,
42,TEXT_LUCKZF202_03483_TODO_18,
43,TEXT_LUCKZF202_03483_TODO_19,
44,TEXT_LUCKZF202_03483_TODO_20,
45,TEXT_LUCKZF202_03483_TODO_21,
46,TEXT_LUCKZF202_03483_TODO_22,
47,TEXT_LUCKZF202_03483_TODO_23,
48,TEXT_LUCKZF202_03483_KORILLE_000_000,你来得正好，同盟者！<hex:02100103>你有没有在这附近见到有着亚麻色头发的维斯族？！
49,TEXT_LUCKZF202_03483_KORILLE_000_001,嗯——你没看到啊……<hex:02100103>那个孩子非常喜爱隆卡史，<hex:02100103>为了研究甚至敢于赌上生命……
50,TEXT_LUCKZF202_03483_KORILLE_000_002,因为太过危险，所以我就对她进行了劝说，<hex:02100103>可是她却喊着要去看古壁画，就飞奔了出去！<hex:02100103>而且目的地偏偏还是永暗之子的据点！
51,TEXT_LUCKZF202_03483_KORILLE_000_003,哎……真是抱歉，<hex:02100103>能请你去“质疑”一下前往了结誓洞窟的亚麻色头发的维斯族吗？
52,TEXT_LUCKZF202_03483_KORILLE_000_004,我想那孩子要是被森林外的人给说服了，<hex:02100103>就会老老实实地去反省了吧！
53,TEXT_LUCKZF202_03483_KORILLE_000_005,真是抱歉，<hex:02100103>能请你去“质疑”一下前往了结誓洞窟的亚麻色头发的维斯族吗？
54,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010,真是的！<hex:02100103>我现在正忙呢，你是哪位？
55,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011,诶……你就是隆卡的同盟者，<hex:02100103>是寇栎叫你来说服我的？！<hex:02100103>你看，这真是……呵呵……抱歉……
56,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012,可是可是，我原本以为预言中提到的同盟者的来访<hex:02100103>应该是在更远的未来才对，<hex:02100103>所以我才想亲眼看看古壁画研究一下……
57,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013,啊……我说！<hex:02100103>对于预言中提到的你这个同盟者来说<hex:02100103>没准也能从壁画中获取到重要的情报呢……
58,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014,而且不知道是不是因为最近有人尝试过想要进入这里，<hex:02100103>导致洞窟内传来的脚步声变少了……这种好机会怎么能放过呢。<hex:02100103>难道说……进到这里面的人原来是你们？
59,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015,什么嘛，原来是有过经验的人啊！那就好说了！<hex:02100103>你去干掉3名永暗之子，吸引他们的注意力！<hex:02100103>我就趁机潜入到洞窟里面！
60,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016,那就拜托你了！<hex:02100103>等顺利完事之后，咱们在法诺村见面吧！
61,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017,……
62,TEXT_LUCKZF202_03483_SYSTEM_000_018,她好像被什么吸引了注意力，没有察觉到这边……<hex:02100103>按照寇栎的吩咐，对她进行“质疑”吧。
63,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_020,啊，欢迎回来！<hex:02100103>刚才我太过专注了，真是抱歉……
64,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_021,不过，多亏了你，我才能亲眼看到了壁画！<hex:02100103>虽然壁画中也有近年才画出来的，<hex:02100103>可是最深处的隆卡文明以前的壁画真的是很有意思！
65,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_022,我把壁画素描了下来，接下来要开始进行研究了！<hex:02100103>等到有一天我正确地解开预言的时候，<hex:02100103>我也会来给你讲讲的！
66,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_023,好了，在开始研究之前，我还得去个地方……<hex:02100103>哎……这回肯定会被骂得很惨吧。<hex:02100103>给你这个，这是感谢你陪着我的谢礼，真是谢谢你了！
