key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZF204_03485_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的垂耳维斯族想要带冒险者去一个地方。
1,TEXT_LUCKZF204_03485_SEQ_01,
2,TEXT_LUCKZF204_03485_SEQ_02,
3,TEXT_LUCKZF204_03485_SEQ_03,
4,TEXT_LUCKZF204_03485_SEQ_04,
5,TEXT_LUCKZF204_03485_SEQ_05,
6,TEXT_LUCKZF204_03485_SEQ_06,
7,TEXT_LUCKZF204_03485_SEQ_07,
8,TEXT_LUCKZF204_03485_SEQ_08,
9,TEXT_LUCKZF204_03485_SEQ_09,
10,TEXT_LUCKZF204_03485_SEQ_10,
11,TEXT_LUCKZF204_03485_SEQ_11,
12,TEXT_LUCKZF204_03485_SEQ_12,
13,TEXT_LUCKZF204_03485_SEQ_13,
14,TEXT_LUCKZF204_03485_SEQ_14,
15,TEXT_LUCKZF204_03485_SEQ_15,
16,TEXT_LUCKZF204_03485_SEQ_16,
17,TEXT_LUCKZF204_03485_SEQ_17,
18,TEXT_LUCKZF204_03485_SEQ_18,
19,TEXT_LUCKZF204_03485_SEQ_19,
20,TEXT_LUCKZF204_03485_SEQ_20,
21,TEXT_LUCKZF204_03485_SEQ_21,
22,TEXT_LUCKZF204_03485_SEQ_22,
23,TEXT_LUCKZF204_03485_SEQ_23,
24,TEXT_LUCKZF204_03485_TODO_00,和野园西边泉水的垂耳维斯族对话
25,TEXT_LUCKZF204_03485_TODO_01,和法诺村的垂耳维斯族对话
26,TEXT_LUCKZF204_03485_TODO_02,
27,TEXT_LUCKZF204_03485_TODO_03,
28,TEXT_LUCKZF204_03485_TODO_04,
29,TEXT_LUCKZF204_03485_TODO_05,
30,TEXT_LUCKZF204_03485_TODO_06,
31,TEXT_LUCKZF204_03485_TODO_07,
32,TEXT_LUCKZF204_03485_TODO_08,
33,TEXT_LUCKZF204_03485_TODO_09,
34,TEXT_LUCKZF204_03485_TODO_10,
35,TEXT_LUCKZF204_03485_TODO_11,
36,TEXT_LUCKZF204_03485_TODO_12,
37,TEXT_LUCKZF204_03485_TODO_13,
38,TEXT_LUCKZF204_03485_TODO_14,
39,TEXT_LUCKZF204_03485_TODO_15,
40,TEXT_LUCKZF204_03485_TODO_16,
41,TEXT_LUCKZF204_03485_TODO_17,
42,TEXT_LUCKZF204_03485_TODO_18,
43,TEXT_LUCKZF204_03485_TODO_19,
44,TEXT_LUCKZF204_03485_TODO_20,
45,TEXT_LUCKZF204_03485_TODO_21,
46,TEXT_LUCKZF204_03485_TODO_22,
47,TEXT_LUCKZF204_03485_TODO_23,
48,TEXT_LUCKZF204_03485_VIIS03485_000_000,那个那个！<hex:02100103>你就是隆卡的同盟者吧？
49,TEXT_LUCKZF204_03485_VIIS03485_000_001,果然是啊！<hex:02100103>我听到了不少关于你的传闻，也知道你的活跃事迹！<hex:02100103>所以……我想带你去一个好地方！
50,TEXT_LUCKZF204_03485_VIIS03485_000_002,呵呵，那里是一个可以缓解你身上疲劳的地方。<hex:02100103>对了，你能骑着飞兽飞在这座森林的上空吗？<hex:02100103>如果能骑乘的话，就飞到野园的西边来吧！
51,TEXT_LUCKZF204_03485_VIIS03485_000_010,……漂亮吧？<hex:02100103>这里是由降在伊奇丝玛雅艾禁林的雨水经过树木与土壤的过滤，<hex:02100103>而形成的清澈泉水。
52,TEXT_LUCKZF204_03485_VIIS03485_000_011,在这里进行深呼吸后，<hex:02100103>你会感觉到泉水中积攒的来自天上的恩惠之力融入身体每个部位……<hex:02100103>疲劳会在瞬间得到治愈……
53,TEXT_LUCKZF204_03485_VIIS03485_000_012,知道这个地方的人只有我的姐妹和你而已……<hex:02100103>所以这里是一个秘密的场所哦。<hex:02100103>你要是因为疲劳想要一个人静一静的时候，就来这里好了。
54,TEXT_LUCKZF204_03485_VIIS03485_000_013,……好了，我就先回村子了！<hex:02100103>你就慢慢放松一下再回去好了！
55,TEXT_LUCKZF204_03485_VIIS03485_000_020,欢迎回来！<hex:02100103>你得到放松了吗？
56,TEXT_LUCKZF204_03485_Q1_000_000,如何作答？
57,TEXT_LUCKZF204_03485_A1_000_001,身心都得到了放松
58,TEXT_LUCKZF204_03485_A1_000_002,没感到有多放松
59,TEXT_LUCKZF204_03485_VIIS03485_000_021,哦，那可是太好了！<hex:02100103>我看你好像一直很紧绷的样子，<hex:02100103>所以我希望你能多少放松一些！
60,TEXT_LUCKZF204_03485_VIIS03485_000_022,哎呀，没效果吗？<hex:02100103>莫非你天生就是爱操心的人？<hex:02100103>看来在你彻底达成使命之前，是没法从心底放松了。
61,TEXT_LUCKZF204_03485_VIIS03485_000_023,好了，我把这个给你吧！<hex:02100103>嘻嘻……这算是你陪我走一趟的谢礼吧！
62,TEXT_LUCKZF204_03485_VIIS03485_000_024,好了，休息结束！<hex:02100103>你我为了各自的使命互相努力吧！<hex:02100103>嗯嗯，再见了！
