key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZD013_03420_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>云村的宁布斯好像有事想拜托冒险者。
1,TEXT_LUCKZD013_03420_SEQ_01,
2,TEXT_LUCKZD013_03420_SEQ_02,
3,TEXT_LUCKZD013_03420_SEQ_03,
4,TEXT_LUCKZD013_03420_SEQ_04,
5,TEXT_LUCKZD013_03420_SEQ_05,
6,TEXT_LUCKZD013_03420_SEQ_06,
7,TEXT_LUCKZD013_03420_SEQ_07,
8,TEXT_LUCKZD013_03420_SEQ_08,
9,TEXT_LUCKZD013_03420_SEQ_09,
10,TEXT_LUCKZD013_03420_SEQ_10,
11,TEXT_LUCKZD013_03420_SEQ_11,
12,TEXT_LUCKZD013_03420_SEQ_12,
13,TEXT_LUCKZD013_03420_SEQ_13,
14,TEXT_LUCKZD013_03420_SEQ_14,
15,TEXT_LUCKZD013_03420_SEQ_15,
16,TEXT_LUCKZD013_03420_SEQ_16,
17,TEXT_LUCKZD013_03420_SEQ_17,
18,TEXT_LUCKZD013_03420_SEQ_18,
19,TEXT_LUCKZD013_03420_SEQ_19,
20,TEXT_LUCKZD013_03420_SEQ_20,
21,TEXT_LUCKZD013_03420_SEQ_21,
22,TEXT_LUCKZD013_03420_SEQ_22,
23,TEXT_LUCKZD013_03420_SEQ_23,
24,TEXT_LUCKZD013_03420_TODO_00,摘花
25,TEXT_LUCKZD013_03420_TODO_01,将摘到的花交给宁布斯
26,TEXT_LUCKZD013_03420_TODO_02,
27,TEXT_LUCKZD013_03420_TODO_03,
28,TEXT_LUCKZD013_03420_TODO_04,
29,TEXT_LUCKZD013_03420_TODO_05,
30,TEXT_LUCKZD013_03420_TODO_06,
31,TEXT_LUCKZD013_03420_TODO_07,
32,TEXT_LUCKZD013_03420_TODO_08,
33,TEXT_LUCKZD013_03420_TODO_09,
34,TEXT_LUCKZD013_03420_TODO_10,
35,TEXT_LUCKZD013_03420_TODO_11,
36,TEXT_LUCKZD013_03420_TODO_12,
37,TEXT_LUCKZD013_03420_TODO_13,
38,TEXT_LUCKZD013_03420_TODO_14,
39,TEXT_LUCKZD013_03420_TODO_15,
40,TEXT_LUCKZD013_03420_TODO_16,
41,TEXT_LUCKZD013_03420_TODO_17,
42,TEXT_LUCKZD013_03420_TODO_18,
43,TEXT_LUCKZD013_03420_TODO_19,
44,TEXT_LUCKZD013_03420_TODO_20,
45,TEXT_LUCKZD013_03420_TODO_21,
46,TEXT_LUCKZD013_03420_TODO_22,
47,TEXT_LUCKZD013_03420_TODO_23,
48,TEXT_LUCKZD013_03420_NIMBUS_000_000,咕噜噜……人类啊！<hex:02100103>你能听我说一个请求吗？
49,TEXT_LUCKZD013_03420_NIMBUS_000_001,也不知道什么时候还有机会，<hex:02100103>能像这样见到人类！
50,TEXT_LUCKZD013_03420_NIMBUS_000_002,身镜湖那边绽开的花，<hex:02100103>你去摘一朵回来吧！<hex:02100103>至于要摘哪一种，你凭直觉判断吧。
51,TEXT_LUCKZD013_03420_NIMBUS_000_003,阿马罗的嘴巴摘花实在是不好摘，<hex:02100103>一不小心就咬坏了……<hex:02100103>拜托你了！
52,TEXT_LUCKZD013_03420_NIMBUS_000_004,阿马罗的嘴巴摘花实在是不好摘，<hex:02100103>一不小心就咬坏了……<hex:02100103>拜托你了！
53,TEXT_LUCKZD013_03420_SYSTEM_100_010,要摘<hex:022811FF0A>EventItem<hex:F61E8FB90103>吗？
54,TEXT_LUCKZD013_03420_SYSTEM_110_010,要摘<hex:022811FF0A>EventItem<hex:F61E8FBA0103>吗？
55,TEXT_LUCKZD013_03420_SYSTEM_120_010,要摘<hex:022811FF0A>EventItem<hex:F61E8FBB0103>吗？
56,TEXT_LUCKZD013_03420_NIMBUS_000_010,哦，谢谢你！这朵花，我要去送给主人。<hex:02100103>它让我想起和她一同在雷克兰德湖边度过的时光。
57,TEXT_LUCKZD013_03420_NIMBUS_000_011,哦，谢谢你！这朵花，我要去送给主人。<hex:02100103>它让我想起和她一起去安穆·艾兰时<hex:02100103>见到的光之波动。
58,TEXT_LUCKZD013_03420_NIMBUS_000_012,哦，谢谢你！这朵花，我要去送给主人。<hex:02100103>它让我想起和她一起踏过的安穆·艾兰的大地。
59,TEXT_LUCKZD013_03420_NIMBUS_000_013,我的主人，对于会说话的阿马罗完全不觉得奇怪，<hex:02100103>她很自然地接受了我。<hex:02100103>之后我们就到各种地方去旅行！
60,TEXT_LUCKZD013_03420_NIMBUS_000_014,……但是，人类和阿马罗的寿命差距太大了。<hex:02100103>大概是她认识到了这一点，当自己身患疾病时，<hex:02100103>她不想让我看到那副将死之人的样子，于是就离我而去了。
61,TEXT_LUCKZD013_03420_NIMBUS_000_015,但是，她会不会再回来呢，<hex:02100103>会不会再带着我到处去旅行呢。<hex:02100103>我还总是会抱有些许期待的……
62,TEXT_LUCKZD013_03420_NIMBUS_000_016,所以我就在这里留下来了，这是我最后一次和她分开的地方。<hex:02100103>一晃已经过去30年了，<hex:02100103>她恐怕也早已不在人世了吧……
63,TEXT_LUCKZD013_03420_NIMBUS_000_017,虽然我不知道她是如何迎来死亡的，<hex:02100103>但至少，让我为喜欢美丽事物的她，<hex:02100103>献上这朵花进行悼念吧。
64,TEXT_LUCKZD013_03420_PUBAMARO03420_000_000,
65,TEXT_LUCKZD013_03420_PUBAMARO03420_000_001,
66,TEXT_LUCKZD013_03420_PUBAMARO03420_000_002,
67,TEXT_LUCKZD013_03420_PUBAMARO03420_000_003,
68,TEXT_LUCKZD013_03420_PUBAMARO03420_000_004,
69,TEXT_LUCKZD013_03420_PUBAMARO03420_000_010,
70,TEXT_LUCKZD013_03420_PUBAMARO03420_000_012,
71,TEXT_LUCKZD013_03420_PUBAMARO03420_000_013,
72,TEXT_LUCKZD013_03420_TRAVELLER_000_014,
73,TEXT_LUCKZD013_03420_TRAVELLER_000_015,
74,TEXT_LUCKZD013_03420_TRAVELLER_000_016,
75,TEXT_LUCKZD013_03420_TRAVELLER_000_017,
76,TEXT_LUCKZD013_03420_TRAVELLER_000_018,
