key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZG006_03491_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>迦利克村的波安班好像想让冒险者讨伐曾经饲养过的家畜。
1,TEXT_LUCKZG006_03491_SEQ_01,
2,TEXT_LUCKZG006_03491_SEQ_02,
3,TEXT_LUCKZG006_03491_SEQ_03,
4,TEXT_LUCKZG006_03491_SEQ_04,
5,TEXT_LUCKZG006_03491_SEQ_05,
6,TEXT_LUCKZG006_03491_SEQ_06,
7,TEXT_LUCKZG006_03491_SEQ_07,
8,TEXT_LUCKZG006_03491_SEQ_08,
9,TEXT_LUCKZG006_03491_SEQ_09,
10,TEXT_LUCKZG006_03491_SEQ_10,
11,TEXT_LUCKZG006_03491_SEQ_11,
12,TEXT_LUCKZG006_03491_SEQ_12,
13,TEXT_LUCKZG006_03491_SEQ_13,
14,TEXT_LUCKZG006_03491_SEQ_14,
15,TEXT_LUCKZG006_03491_SEQ_15,
16,TEXT_LUCKZG006_03491_SEQ_16,
17,TEXT_LUCKZG006_03491_SEQ_17,
18,TEXT_LUCKZG006_03491_SEQ_18,
19,TEXT_LUCKZG006_03491_SEQ_19,
20,TEXT_LUCKZG006_03491_SEQ_20,
21,TEXT_LUCKZG006_03491_SEQ_21,
22,TEXT_LUCKZG006_03491_SEQ_22,
23,TEXT_LUCKZG006_03491_SEQ_23,
24,TEXT_LUCKZG006_03491_TODO_00,对迦利克村西边的<hex:02280FFF09>BNpcName<hex:F223120103><hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E8EDD0103>并将其讨伐
25,TEXT_LUCKZG006_03491_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8F1C0103>交给波安班
26,TEXT_LUCKZG006_03491_TODO_02,
27,TEXT_LUCKZG006_03491_TODO_03,
28,TEXT_LUCKZG006_03491_TODO_04,
29,TEXT_LUCKZG006_03491_TODO_05,
30,TEXT_LUCKZG006_03491_TODO_06,
31,TEXT_LUCKZG006_03491_TODO_07,
32,TEXT_LUCKZG006_03491_TODO_08,
33,TEXT_LUCKZG006_03491_TODO_09,
34,TEXT_LUCKZG006_03491_TODO_10,
35,TEXT_LUCKZG006_03491_TODO_11,
36,TEXT_LUCKZG006_03491_TODO_12,
37,TEXT_LUCKZG006_03491_TODO_13,
38,TEXT_LUCKZG006_03491_TODO_14,
39,TEXT_LUCKZG006_03491_TODO_15,
40,TEXT_LUCKZG006_03491_TODO_16,
41,TEXT_LUCKZG006_03491_TODO_17,
42,TEXT_LUCKZG006_03491_TODO_18,
43,TEXT_LUCKZG006_03491_TODO_19,
44,TEXT_LUCKZG006_03491_TODO_20,
45,TEXT_LUCKZG006_03491_TODO_21,
46,TEXT_LUCKZG006_03491_TODO_22,
47,TEXT_LUCKZG006_03491_TODO_23,
48,TEXT_LUCKZG006_03491_BHOLBOL_000_000,旅行者、你看起来很强、我想请你帮个忙。<hex:02100103>曾经有一个家畜逃了出去、<hex:02100103>我想请你讨伐<hex:02280FFF09>BNpcName<hex:F223120103>。
49,TEXT_LUCKZG006_03491_BHOLBOL_000_001,我本以为它被魔物吃了、谁想到它居然成长起来、<hex:02100103>还弄伤了络尾聚落的矿工。<hex:02100103>现在我已经治不住它了……
50,TEXT_LUCKZG006_03491_BHOLBOL_000_002,用这个<hex:022811FF0A>EventItem<hex:F61E8EDD0103>的话、<hex:02100103>可使它的鳞片软化、就能轻松讨伐了。
51,TEXT_LUCKZG006_03491_BHOLBOL_000_003,讨伐后、请你将<hex:022811FF0A>EventItem<hex:F61E8F1C0103>作为证据带回来。
52,TEXT_LUCKZG006_03491_BHOLBOL_000_004,我常听旅行商人说、<hex:02100103>在村子西边见过<hex:02280FFF09>BNpcName<hex:F223120103>！<hex:02100103>拜托你将其讨伐吧、旅行者！
53,TEXT_LUCKZG006_03491_BHOLBOL_000_010,我希望你能打倒<hex:02280FFF09>BNpcName<hex:F223120103>。<hex:02100103>用这个<hex:022811FF0A>EventItem<hex:F61E8EDD0103>的话、<hex:02100103>可使它的鳞片软化、就能轻松将其打倒了。
54,TEXT_LUCKZG006_03491_BHOLBOL_000_020,已经打倒<hex:02280FFF09>BNpcName<hex:F223120103>了吗？<hex:02100103>快把<hex:022811FF0A>EventItem<hex:F61E8F1C0103>给我看看！
55,TEXT_LUCKZG006_03491_BHOLBOL_000_021,……哇、你真的把它打倒了。<hex:02100103>谢谢你、旅行者。
56,TEXT_LUCKZG006_03491_BHOLBOL_000_022,那个<hex:02280FFF09>BNpcName<hex:F223120103>小的时候很可爱。<hex:02100103>但是不知从什么时候开始变得十分暴躁。<hex:02100103>最终还是攻击了人类……
57,TEXT_LUCKZG006_03491_BHOLBOL_000_023,要是能安静度过一生该多好、<hex:02100103>弄成这样也只能将其讨伐了。
58,TEXT_LUCKZG006_03491_BHOLBOL_000_024,我会将旅行者拿回来的肉进行熏制、<hex:02100103>拿去给受伤的矿工作为慰问品。<hex:02100103>感谢你打倒它。
59,TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_000,
60,TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_001,
61,TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_002,
62,TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_003,
63,TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_010,
64,TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_020,
65,TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_021,
66,TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_022,
67,TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_023,
68,TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_024,
