key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZD102_03428_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>孚布特堡的特纳缇乌想要拜托冒险者传话。
1,TEXT_LUCKZD102_03428_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>冒险者从特纳缇乌那里接到传话委托。回到伊尔美格的云村，向桑特曼报告。
2,TEXT_LUCKZD102_03428_SEQ_02,向桑特曼报告时有只阿马罗慌张地跑了过来。据说恩莫族的使魔被某只阿马罗给吃掉了。和云村愤怒的恩莫族谈谈。
3,TEXT_LUCKZD102_03428_SEQ_03,开始寻找很有可能是犯人的特纳缇乌。在孚布特堡寻找特纳缇乌。
4,TEXT_LUCKZD102_03428_SEQ_04,吃掉仙子猪的果然是特纳缇乌。虽说是不知道，但吃掉使魔的特纳缇乌也在反省了。
5,TEXT_LUCKZD102_03428_SEQ_05,
6,TEXT_LUCKZD102_03428_SEQ_06,
7,TEXT_LUCKZD102_03428_SEQ_07,
8,TEXT_LUCKZD102_03428_SEQ_08,
9,TEXT_LUCKZD102_03428_SEQ_09,
10,TEXT_LUCKZD102_03428_SEQ_10,
11,TEXT_LUCKZD102_03428_SEQ_11,
12,TEXT_LUCKZD102_03428_SEQ_12,
13,TEXT_LUCKZD102_03428_SEQ_13,
14,TEXT_LUCKZD102_03428_SEQ_14,
15,TEXT_LUCKZD102_03428_SEQ_15,
16,TEXT_LUCKZD102_03428_SEQ_16,
17,TEXT_LUCKZD102_03428_SEQ_17,
18,TEXT_LUCKZD102_03428_SEQ_18,
19,TEXT_LUCKZD102_03428_SEQ_19,
20,TEXT_LUCKZD102_03428_SEQ_20,
21,TEXT_LUCKZD102_03428_SEQ_21,
22,TEXT_LUCKZD102_03428_SEQ_22,
23,TEXT_LUCKZD102_03428_SEQ_23,
24,TEXT_LUCKZD102_03428_TODO_00,向桑特曼报告
25,TEXT_LUCKZD102_03428_TODO_01,和愤怒的恩莫族对话
26,TEXT_LUCKZD102_03428_TODO_02,寻找特纳缇乌
27,TEXT_LUCKZD102_03428_TODO_03,
28,TEXT_LUCKZD102_03428_TODO_04,
29,TEXT_LUCKZD102_03428_TODO_05,
30,TEXT_LUCKZD102_03428_TODO_06,
31,TEXT_LUCKZD102_03428_TODO_07,
32,TEXT_LUCKZD102_03428_TODO_08,
33,TEXT_LUCKZD102_03428_TODO_09,
34,TEXT_LUCKZD102_03428_TODO_10,
35,TEXT_LUCKZD102_03428_TODO_11,
36,TEXT_LUCKZD102_03428_TODO_12,
37,TEXT_LUCKZD102_03428_TODO_13,
38,TEXT_LUCKZD102_03428_TODO_14,
39,TEXT_LUCKZD102_03428_TODO_15,
40,TEXT_LUCKZD102_03428_TODO_16,
41,TEXT_LUCKZD102_03428_TODO_17,
42,TEXT_LUCKZD102_03428_TODO_18,
43,TEXT_LUCKZD102_03428_TODO_19,
44,TEXT_LUCKZD102_03428_TODO_20,
45,TEXT_LUCKZD102_03428_TODO_21,
46,TEXT_LUCKZD102_03428_TODO_22,
47,TEXT_LUCKZD102_03428_TODO_23,
48,TEXT_LUCKZD102_03428_SANDMAN_000_120,啊哈，一口气说那么多话又开始犯困了……<hex:02100103>麻烦你去追着痕迹找到那个跑到杰娜娜宽容道那边的阿马罗，<hex:02100103>把它带回云村好吗？
49,TEXT_LUCKZD102_03428_TONATIUH_000_120,
50,TEXT_LUCKZD102_03428_TONATIUH_000_000,难得你来迎接我，但是抱歉。<hex:02100103>我不打算在云村生活，<hex:02100103>能请你将这件事传达给那个叫桑特曼的阿马罗吗？
51,TEXT_LUCKZD102_03428_TONATIUH_000_005,难得你来迎接我，但是抱歉。<hex:02100103>我不打算在云村生活，<hex:02100103>能请你将这件事传达给那个叫桑特曼的阿马罗吗？
52,TEXT_LUCKZD102_03428_SANDMAN_000_010,呼呼……呜……哦哦，抱歉，我差点快睡着了。<hex:02100103>你找那个阿马罗了吗？
53,TEXT_LUCKZD102_03428_SANDMAN_000_020,嗯，我知道了。<hex:02100103>品性孤高的阿马罗啊……
54,TEXT_LUCKZD102_03428_SANDMAN_000_021,那就算了，它本人既然不愿意那也不能强求。<hex:02100103>让你白跑一趟真是抱歉了……
55,TEXT_LUCKZD102_03428_AMARO03428_000_022,(-慌张的阿马罗-)桑特曼，不好了！
56,TEXT_LUCKZD102_03428_AMARO03428_000_023,(-慌张的阿马罗-)有个普拉恩尼茸洞的恩莫族怒气冲冲地闯进来了！<hex:02100103>说是自己重要的使魔被阿马罗给吃掉了……
57,TEXT_LUCKZD102_03428_SANDMAN_000_024,你说什么？！这可奇怪呀。<hex:02100103>恩莫族是和咱们同住在伊尔美格的重要伙伴。<hex:02100103>应该没有阿马罗敢对他们的使魔放肆啊……
58,TEXT_LUCKZD102_03428_Q1_000_000,如何作答？
59,TEXT_LUCKZD102_03428_A1_000_000,可能是特纳缇乌干的……
60,TEXT_LUCKZD102_03428_A2_000_000,是不是有什么误会？
61,TEXT_LUCKZD102_03428_SANDMAN_000_030,嗯，在这个集落生活的家伙绝对不会犯这种忌讳。<hex:02100103>而特纳缇乌对伊尔美格的事情完全不了解。<hex:02100103>这样想的话，就能解释了……
62,TEXT_LUCKZD102_03428_SANDMAN_000_035,嗯，在这个集落生活的家伙绝对不会犯这种忌讳。<hex:02100103>这样一来……<hex:02100103>那就很可能是不了解伊尔美格规矩的特纳缇乌干的！
63,TEXT_LUCKZD102_03428_SANDMAN_000_040,这下可不能让特纳缇乌就这么走掉了。<hex:02100103>抱歉，刚让你跑完一趟。<hex:02100103>还得请你再帮我一回。
64,TEXT_LUCKZD102_03428_SANDMAN_000_041,以防万一，咱们就跟云村的阿马罗打听一下吧。<hex:02100103>我要确保这回的犯人不是集落里的家伙。
65,TEXT_LUCKZD102_03428_SANDMAN_000_042,请你先去找一下在云村等着的那位愤怒的恩莫族，<hex:02100103>打听一下犯人的详细情况。
66,TEXT_LUCKZD102_03428_SANDMAN_000_045,哎呀哎呀，我的睡意也彻底消失了……<hex:02100103>以防万一，我去确认一下犯人是不是集落里的阿马罗。<hex:02100103>你先去找愤怒的恩莫族听他怎么说吧。
67,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_060,哎呀，人类居然会在这种地方……<hex:02100103>你要是来听取事情缘由的话，我就说给你听听！<hex:02100103>要不然我这一肚子怒火可没地方去！
68,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_061,我送出去采药的使魔仙子猪最后用意念跟我说了一句<hex:02100103>“阿马罗在追我”之后它就这样消失了！<hex:02100103>估计是被阿马罗给活吞了吧！
69,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_062,我本以为云村的阿马罗有着知性并且性格温和……<hex:02100103>没想到它们当中居然混杂着引发了如此惨剧的野蛮家伙！
