key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZD018_03425_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>群花馆的欧儿·希坤好像捡到了没见过的东西。
1,TEXT_LUCKZD018_03425_SEQ_01,
2,TEXT_LUCKZD018_03425_SEQ_02,
3,TEXT_LUCKZD018_03425_SEQ_03,
4,TEXT_LUCKZD018_03425_SEQ_04,
5,TEXT_LUCKZD018_03425_SEQ_05,
6,TEXT_LUCKZD018_03425_SEQ_06,
7,TEXT_LUCKZD018_03425_SEQ_07,
8,TEXT_LUCKZD018_03425_SEQ_08,
9,TEXT_LUCKZD018_03425_SEQ_09,
10,TEXT_LUCKZD018_03425_SEQ_10,
11,TEXT_LUCKZD018_03425_SEQ_11,
12,TEXT_LUCKZD018_03425_SEQ_12,
13,TEXT_LUCKZD018_03425_SEQ_13,
14,TEXT_LUCKZD018_03425_SEQ_14,
15,TEXT_LUCKZD018_03425_SEQ_15,
16,TEXT_LUCKZD018_03425_SEQ_16,
17,TEXT_LUCKZD018_03425_SEQ_17,
18,TEXT_LUCKZD018_03425_SEQ_18,
19,TEXT_LUCKZD018_03425_SEQ_19,
20,TEXT_LUCKZD018_03425_SEQ_20,
21,TEXT_LUCKZD018_03425_SEQ_21,
22,TEXT_LUCKZD018_03425_SEQ_22,
23,TEXT_LUCKZD018_03425_SEQ_23,
24,TEXT_LUCKZD018_03425_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8FC10103>交给云村的宁布斯
25,TEXT_LUCKZD018_03425_TODO_01,和欧儿·希坤对话
26,TEXT_LUCKZD018_03425_TODO_02,
27,TEXT_LUCKZD018_03425_TODO_03,
28,TEXT_LUCKZD018_03425_TODO_04,
29,TEXT_LUCKZD018_03425_TODO_05,
30,TEXT_LUCKZD018_03425_TODO_06,
31,TEXT_LUCKZD018_03425_TODO_07,
32,TEXT_LUCKZD018_03425_TODO_08,
33,TEXT_LUCKZD018_03425_TODO_09,
34,TEXT_LUCKZD018_03425_TODO_10,
35,TEXT_LUCKZD018_03425_TODO_11,
36,TEXT_LUCKZD018_03425_TODO_12,
37,TEXT_LUCKZD018_03425_TODO_13,
38,TEXT_LUCKZD018_03425_TODO_14,
39,TEXT_LUCKZD018_03425_TODO_15,
40,TEXT_LUCKZD018_03425_TODO_16,
41,TEXT_LUCKZD018_03425_TODO_17,
42,TEXT_LUCKZD018_03425_TODO_18,
43,TEXT_LUCKZD018_03425_TODO_19,
44,TEXT_LUCKZD018_03425_TODO_20,
45,TEXT_LUCKZD018_03425_TODO_21,
46,TEXT_LUCKZD018_03425_TODO_22,
47,TEXT_LUCKZD018_03425_TODO_23,
48,TEXT_LUCKZD018_03425_OULSIGUN_000_001,你看你看，我捡到罕见的东西了！<hex:02100103>我在远处的草人附近，看到了有发光的东西掉在地上……<hex:02100103>仔细一看，是个银制的奖章呢！
49,TEXT_LUCKZD018_03425_OULSIGUN_000_002,这奖章看起来很旧了，上面好像写着宁布斯。<hex:02100103>说是人名就会感觉很奇怪，我觉得大概是阿马罗的名字吧……<hex:02100103>你认识叫这个名字的阿马罗吗？
50,TEXT_LUCKZD018_03425_OULSIGUN_000_003,真的吗？！<hex:02100103>那快去云村，<hex:02100103>把这个<hex:022811FF0A>EventItem<hex:F61E8FC10103>交给宁布斯吧！
51,TEXT_LUCKZD018_03425_OULSIGUN_000_004,把我找到的<hex:022811FF0A>EventItem<hex:F61E8FC10103><hex:02100103>拿去交给阿马罗宁布斯吧！
52,TEXT_LUCKZD018_03425_NIMBUS_000_010,嗯？<hex:02100103>有东西要交给我？
53,TEXT_LUCKZD018_03425_NIMBUS_000_011,这是……这是原来我主人佩戴的东西！<hex:02100103>虽然看不清楚了，但是在我的名字旁边，也刻着她的名字！<hex:02100103>好怀念啊，这是在哪……难道说你见到她了？！
54,TEXT_LUCKZD018_03425_NIMBUS_000_012,这样啊，是仙子捡到了交给你的……<hex:02100103>我还有那么一瞬间真的以为她回来了呢。<hex:02100103>她明明……不可能还活着了……
55,TEXT_LUCKZD018_03425_NIMBUS_000_013,我每天都在这里仰望天空，回想跟主人一起旅行的那段日子。<hex:02100103>总感觉，是不是一直以来对她的思念传达给她了，<hex:02100103>她才把这个奖章托人给我带了过来呢……
56,TEXT_LUCKZD018_03425_NIMBUS_000_014,谢谢你，我会把这东西和对主人的思念一样珍藏起来。<hex:02100103>也请帮我向找到它的仙子道谢。
57,TEXT_LUCKZD018_03425_OULSIGUN_000_020,谢谢你！<hex:02100103>能还给宁布斯，我也很高兴，<hex:02100103>我的朋友得知奖章还回去了，应该也放心了！
58,TEXT_LUCKZD018_03425_OULSIGUN_000_021,呵呵，我的朋友就是变成草人的她哟！<hex:02100103>既然是宁布斯的主人，那肯定也一直想把这东西交给它吧。<hex:02100103>你将这两位再次联系在一起了，要给你谢礼才行啊！
59,TEXT_LUCKZD018_03425_TRAVELLER03425_000_010,
60,TEXT_LUCKZD018_03425_TRAVELLER03425_000_011,
61,TEXT_LUCKZD018_03425_TRAVELLER03425_000_012,
62,TEXT_LUCKZD018_03425_TRAVELLER03425_000_013,
63,TEXT_LUCKZD018_03425_TRAVELLER03425_000_014,
