key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZF006_03465_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的奈梅好像有心事。
1,TEXT_LUCKZF006_03465_SEQ_01,
2,TEXT_LUCKZF006_03465_SEQ_02,
3,TEXT_LUCKZF006_03465_SEQ_03,
4,TEXT_LUCKZF006_03465_SEQ_04,
5,TEXT_LUCKZF006_03465_SEQ_05,
6,TEXT_LUCKZF006_03465_SEQ_06,
7,TEXT_LUCKZF006_03465_SEQ_07,
8,TEXT_LUCKZF006_03465_SEQ_08,
9,TEXT_LUCKZF006_03465_SEQ_09,
10,TEXT_LUCKZF006_03465_SEQ_10,
11,TEXT_LUCKZF006_03465_SEQ_11,
12,TEXT_LUCKZF006_03465_SEQ_12,
13,TEXT_LUCKZF006_03465_SEQ_13,
14,TEXT_LUCKZF006_03465_SEQ_14,
15,TEXT_LUCKZF006_03465_SEQ_15,
16,TEXT_LUCKZF006_03465_SEQ_16,
17,TEXT_LUCKZF006_03465_SEQ_17,
18,TEXT_LUCKZF006_03465_SEQ_18,
19,TEXT_LUCKZF006_03465_SEQ_19,
20,TEXT_LUCKZF006_03465_SEQ_20,
21,TEXT_LUCKZF006_03465_SEQ_21,
22,TEXT_LUCKZF006_03465_SEQ_22,
23,TEXT_LUCKZF006_03465_SEQ_23,
24,TEXT_LUCKZF006_03465_TODO_00,获得<hex:022811FF0A>EventItem<hex:F61E8FB10103>
25,TEXT_LUCKZF006_03465_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8FB00103>和<hex:022811FF0A>EventItem<hex:F61E8FB10103>交给扎着两束发辫的少女
26,TEXT_LUCKZF006_03465_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8FB20103>交给奈梅
27,TEXT_LUCKZF006_03465_TODO_03,
28,TEXT_LUCKZF006_03465_TODO_04,
29,TEXT_LUCKZF006_03465_TODO_05,
30,TEXT_LUCKZF006_03465_TODO_06,
31,TEXT_LUCKZF006_03465_TODO_07,
32,TEXT_LUCKZF006_03465_TODO_08,
33,TEXT_LUCKZF006_03465_TODO_09,
34,TEXT_LUCKZF006_03465_TODO_10,
35,TEXT_LUCKZF006_03465_TODO_11,
36,TEXT_LUCKZF006_03465_TODO_12,
37,TEXT_LUCKZF006_03465_TODO_13,
38,TEXT_LUCKZF006_03465_TODO_14,
39,TEXT_LUCKZF006_03465_TODO_15,
40,TEXT_LUCKZF006_03465_TODO_16,
41,TEXT_LUCKZF006_03465_TODO_17,
42,TEXT_LUCKZF006_03465_TODO_18,
43,TEXT_LUCKZF006_03465_TODO_19,
44,TEXT_LUCKZF006_03465_TODO_20,
45,TEXT_LUCKZF006_03465_TODO_21,
46,TEXT_LUCKZF006_03465_TODO_22,
47,TEXT_LUCKZF006_03465_TODO_23,
48,TEXT_LUCKZF006_03465_NYMET_000_000,从异乡来访的隆卡同盟者啊，你来得正好。<hex:02100103>我有事情想求你。
49,TEXT_LUCKZF006_03465_NYMET_000_001,前些日子，有一个少女入侵到了我们的森林里。<hex:02100103>我就往她脚边放箭警告她，结果吓得她屁股着地摔倒后连忙逃走了。<hex:02100103>那时候她把这个<hex:022811FF0A>EventItem<hex:F61E8FB00103>掉在了地上。
50,TEXT_LUCKZF006_03465_NYMET_000_002,虽然很想把这个物归原主，<hex:02100103>可是毕竟我朝她射过箭，所以也不方便去拜访她的领地。<hex:02100103>能请你帮这个忙吗？
51,TEXT_LUCKZF006_03465_NYMET_000_003,我希望你能将这个<hex:022811FF0A>EventItem<hex:F61E8FB00103>，<hex:02100103>顺便再捎上一朵生长在伊奇丝玛雅艾禁林的<hex:022811FF0A>EventItem<hex:F61E8FB10103>，<hex:02100103>交给蛇行枝的扎着两束发辫的少女。
52,TEXT_LUCKZF006_03465_NYMET_000_004,<hex:022811FF0A>EventItem<hex:F61E8FB10103>代表着我的歉意。<hex:02100103>把一切事情都推给你实在不好意思，<hex:02100103>不过这样的话，就不会让她感到害怕了吧……
53,TEXT_LUCKZF006_03465_NYMET_000_010,我希望你能将这个<hex:022811FF0A>EventItem<hex:F61E8FB00103>，<hex:02100103>顺便再捎上一朵生长在伊奇丝玛雅艾禁林的<hex:022811FF0A>EventItem<hex:F61E8FB10103>，<hex:02100103>交给蛇行枝的扎着两束发辫的少女。
54,TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLA03465_000_020,<hex:022811FF0A>EventItem<hex:F61E8FB00103>？<hex:02100103>不是，这不是我的东西。<hex:02100103>比起耳饰我更喜欢项链什么的！
55,TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLB03465_000_021,我没有丢耳饰……<hex:02100103>不过这个和我朋友丢失的那个很像……
56,TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_022,<hex:022811FF0A>EventItem<hex:F61E8FB00103>？<hex:02100103>嗯，之前我去东边的森林时弄丢了……
57,TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_023,哇！好厉害！<hex:02100103>是<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>找到的吗？！<hex:02100103>而且还有<hex:022811FF0A>EventItem<hex:F61E8FB10103>！
58,TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_024,是这样啊，那个维斯族的姐姐果然真是个温柔的人呢。
59,TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_025,玛托雅大人曾经说过。<hex:02100103>“那些人也有着守护森林的重要使命”。<hex:02100103>如果打扰了她们，对方会生气也是理所应当的。
60,TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_026,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，能请你把我的戒指交给维斯族的姐姐吗？<hex:02100103>希望你能向她转达一下，<hex:02100103>“对不起，我不该擅自进入森林，请你以后也继续努力”。
61,TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_030,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，能请你把我的戒指交给维斯族的姐姐吗？<hex:02100103>希望你能向她转达一下，<hex:02100103>“对不起，我不该擅自进入森林，请你以后也继续努力”。
62,TEXT_LUCKZF006_03465_NYMET_000_040,你顺利将耳饰还给她了吗？
63,TEXT_LUCKZF006_03465_NYMET_000_041,是吗？她是个聪明而又善良的孩子啊。<hex:02100103>我会为戒指穿个线，贴身挂在自己的脖子上的。<hex:02100103>感谢你听从了我任性的请求。
