key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZC101_03404_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>群花馆的乌儿·佐恩有事想询问冒险者。
1,TEXT_LUCKZC101_03404_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>乌儿·佐恩想要获得能够成为名人的知识。在伊尔美格的笃学者庄园，为乌儿·佐恩朗读书架上的书籍。
2,TEXT_LUCKZC101_03404_SEQ_02,朗读了3册书籍。和笃学者庄园的乌儿·佐恩谈谈。
3,TEXT_LUCKZC101_03404_SEQ_03,乌儿·佐恩想要将听到的事情讲给别人听，便飞了出去。再次和笃学者庄园的乌儿·佐恩谈谈。
4,TEXT_LUCKZC101_03404_SEQ_04,笃学者庄园的仙子族对故事的内容不感兴趣。再次和笃学者庄园的乌儿·佐恩谈谈。
5,TEXT_LUCKZC101_03404_SEQ_05,乌儿·佐恩还没有放弃成为名人的想法。为了成为村中最有名的人，下回该做些什么呢。
6,TEXT_LUCKZC101_03404_SEQ_06,
7,TEXT_LUCKZC101_03404_SEQ_07,
8,TEXT_LUCKZC101_03404_SEQ_08,
9,TEXT_LUCKZC101_03404_SEQ_09,
10,TEXT_LUCKZC101_03404_SEQ_10,
11,TEXT_LUCKZC101_03404_SEQ_11,
12,TEXT_LUCKZC101_03404_SEQ_12,
13,TEXT_LUCKZC101_03404_SEQ_13,
14,TEXT_LUCKZC101_03404_SEQ_14,
15,TEXT_LUCKZC101_03404_SEQ_15,
16,TEXT_LUCKZC101_03404_SEQ_16,
17,TEXT_LUCKZC101_03404_SEQ_17,
18,TEXT_LUCKZC101_03404_SEQ_18,
19,TEXT_LUCKZC101_03404_SEQ_19,
20,TEXT_LUCKZC101_03404_SEQ_20,
21,TEXT_LUCKZC101_03404_SEQ_21,
22,TEXT_LUCKZC101_03404_SEQ_22,
23,TEXT_LUCKZC101_03404_SEQ_23,
24,TEXT_LUCKZC101_03404_TODO_00,调查笃学者庄园的书架
25,TEXT_LUCKZC101_03404_TODO_01,和乌儿·佐恩对话
26,TEXT_LUCKZC101_03404_TODO_02,再次和乌儿·佐恩对话
27,TEXT_LUCKZC101_03404_TODO_03,再次和乌儿·佐恩对话
28,TEXT_LUCKZC101_03404_TODO_04,
29,TEXT_LUCKZC101_03404_TODO_05,
30,TEXT_LUCKZC101_03404_TODO_06,
31,TEXT_LUCKZC101_03404_TODO_07,
32,TEXT_LUCKZC101_03404_TODO_08,
33,TEXT_LUCKZC101_03404_TODO_09,
34,TEXT_LUCKZC101_03404_TODO_10,
35,TEXT_LUCKZC101_03404_TODO_11,
36,TEXT_LUCKZC101_03404_TODO_12,
37,TEXT_LUCKZC101_03404_TODO_13,
38,TEXT_LUCKZC101_03404_TODO_14,
39,TEXT_LUCKZC101_03404_TODO_15,
40,TEXT_LUCKZC101_03404_TODO_16,
41,TEXT_LUCKZC101_03404_TODO_17,
42,TEXT_LUCKZC101_03404_TODO_18,
43,TEXT_LUCKZC101_03404_TODO_19,
44,TEXT_LUCKZC101_03404_TODO_20,
45,TEXT_LUCKZC101_03404_TODO_21,
46,TEXT_LUCKZC101_03404_TODO_22,
47,TEXT_LUCKZC101_03404_TODO_23,
48,TEXT_LUCKZC101_03404_ULTHON_000_000,大家都在说，有一个很有趣的旅行者来到了这里。<hex:02100103>那个旅行者就是你吧？<hex:02100103>你不用回答，我也知道你一定就是！
49,TEXT_LUCKZC101_03404_ULTHON_000_001,话说我想成为伊尔美格第一的名人！<hex:02100103>这样的话，我就能得到大家的称赞，<hex:02100103>每天就会过得更开心！
50,TEXT_LUCKZC101_03404_ULTHON_000_002,所以呢，作为最初的一步，我想先成为村里最有人气的人……<hex:02100103>可大家不是在赏花就是沉迷于设计新的恶作剧，<hex:02100103>完全不在意我！
51,TEXT_LUCKZC101_03404_ULTHON_000_003,你既然到处旅行过，那一定知道很多事情。<hex:02100103>是不是也知道让我成为名人的方法？<hex:02100103>拜托了，告诉我嘛！告诉我嘛！
52,TEXT_LUCKZC101_03404_Q1_000_000,如何才能变得有名？
53,TEXT_LUCKZC101_03404_A1_000_000,成为一个头脑明晰的仙子族！
54,TEXT_LUCKZC101_03404_A2_000_000,成为最美的仙子族！
55,TEXT_LUCKZC101_03404_A3_000_000,成为强壮的仙子族！
56,TEXT_LUCKZC101_03404_ULTHON_000_010,头脑……啊，就是指变得更聪明吧！<hex:02100103>那我知道这个的方法。<hex:02100103>读很多的书就行了吧？
57,TEXT_LUCKZC101_03404_ULTHON_000_015,不过我已经足够美丽了！<hex:02100103>而且我们还能使用幻惑的魔法，<hex:02100103>只是改变自己的外表的话一点都不能引起注目！
58,TEXT_LUCKZC101_03404_ULTHON_000_016,……啊，对了！既然我的外表平平无奇，<hex:02100103>那我就讲些不为人知的事情，<hex:02100103>用内涵吸引大家的眼球吧！
59,TEXT_LUCKZC101_03404_ULTHON_000_020,强壮……是要让我和魔物或者食罪灵战斗吗？<hex:02100103>居然要让这么可爱的我去战斗，你真是野蛮！<hex:02100103>我也不想让自己变得肌肉隆隆的。
60,TEXT_LUCKZC101_03404_ULTHON_000_021,……啊，对了！就算不改变外貌，<hex:02100103>我也可以讲一些他们不知道的事情，<hex:02100103>用内涵吸引大家的眼球！
61,TEXT_LUCKZC101_03404_ULTHON_000_011,于里昂热居住的房间里，在书架上有着很多以前人类留下的书。<hex:02100103>就用这些书来学一些其他人都不知道的事情，向大家炫耀一下吧！
62,TEXT_LUCKZC101_03404_ULTHON_000_035,于里昂热居住的房子就在笃学者庄园！<hex:02100103>虽然不知道笃学者是什么，<hex:02100103>但以前住在这里的人们都是这样称呼的！
63,TEXT_LUCKZC101_03404_ULTHON_000_050,我们讨厌纸张、灰尘、霉菌的味道，<hex:02100103>所以基本上我们是不会进入房子里的。<hex:02100103>而且飞着飞着还容易撞到墙壁或天花板……
64,TEXT_LUCKZC101_03404_BOOKA03404_000_060,在翠光城华丽地举办孚布特王国庆祝建国300年的仪式，<hex:02100103>不论是出席者的人选还是庄严的演出，<hex:02100103>最终都归纳为一句完美。
65,TEXT_LUCKZC101_03404_BOOKA03404_000_061,各种族的代表相继上台朗读古代盟约，<hex:02100103>对建国的契机——朵龙族与迦震族的融合表示致敬。<hex:02100103>本人已经无法抑制感动的泪水。
66,TEXT_LUCKZC101_03404_ULTHON_000_062,孚布特……孚布特……人类真是会起奇怪的名字呢！<hex:02100103>还是我们起的伊尔美格这个名字可爱。<hex:02100103>有着虹彩之国的意思哦！
67,TEXT_LUCKZC101_03404_BOOKC03404_000_065,第一周闪雷之日。<hex:02100103>公主殿下很喜欢从湖畔远望，<hex:02100103>于是便召集了王侯贵族的各位聚集一堂举办了茶会。
