key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZF016_03475_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的咒法师有东西需要推荐给冒险者。
1,TEXT_LUCKZF016_03475_SEQ_01,
2,TEXT_LUCKZF016_03475_SEQ_02,
3,TEXT_LUCKZF016_03475_SEQ_03,
4,TEXT_LUCKZF016_03475_SEQ_04,
5,TEXT_LUCKZF016_03475_SEQ_05,
6,TEXT_LUCKZF016_03475_SEQ_06,
7,TEXT_LUCKZF016_03475_SEQ_07,
8,TEXT_LUCKZF016_03475_SEQ_08,
9,TEXT_LUCKZF016_03475_SEQ_09,
10,TEXT_LUCKZF016_03475_SEQ_10,
11,TEXT_LUCKZF016_03475_SEQ_11,
12,TEXT_LUCKZF016_03475_SEQ_12,
13,TEXT_LUCKZF016_03475_SEQ_13,
14,TEXT_LUCKZF016_03475_SEQ_14,
15,TEXT_LUCKZF016_03475_SEQ_15,
16,TEXT_LUCKZF016_03475_SEQ_16,
17,TEXT_LUCKZF016_03475_SEQ_17,
18,TEXT_LUCKZF016_03475_SEQ_18,
19,TEXT_LUCKZF016_03475_SEQ_19,
20,TEXT_LUCKZF016_03475_SEQ_20,
21,TEXT_LUCKZF016_03475_SEQ_21,
22,TEXT_LUCKZF016_03475_SEQ_22,
23,TEXT_LUCKZF016_03475_SEQ_23,
24,TEXT_LUCKZF016_03475_TODO_00,在蛇行枝的西边获得<hex:022811FF0A>EventItem<hex:F61E8FCC0103>
25,TEXT_LUCKZF016_03475_TODO_01,从<hex:02280FFF09>BNpcName<hex:F2218F0103>身上获得<hex:022811FF0A>EventItem<hex:F61E8FCB0103>
26,TEXT_LUCKZF016_03475_TODO_02,将委托品交给法诺村的咒法师
27,TEXT_LUCKZF016_03475_TODO_03,
28,TEXT_LUCKZF016_03475_TODO_04,
29,TEXT_LUCKZF016_03475_TODO_05,
30,TEXT_LUCKZF016_03475_TODO_06,
31,TEXT_LUCKZF016_03475_TODO_07,
32,TEXT_LUCKZF016_03475_TODO_08,
33,TEXT_LUCKZF016_03475_TODO_09,
34,TEXT_LUCKZF016_03475_TODO_10,
35,TEXT_LUCKZF016_03475_TODO_11,
36,TEXT_LUCKZF016_03475_TODO_12,
37,TEXT_LUCKZF016_03475_TODO_13,
38,TEXT_LUCKZF016_03475_TODO_14,
39,TEXT_LUCKZF016_03475_TODO_15,
40,TEXT_LUCKZF016_03475_TODO_16,
41,TEXT_LUCKZF016_03475_TODO_17,
42,TEXT_LUCKZF016_03475_TODO_18,
43,TEXT_LUCKZF016_03475_TODO_19,
44,TEXT_LUCKZF016_03475_TODO_20,
45,TEXT_LUCKZF016_03475_TODO_21,
46,TEXT_LUCKZF016_03475_TODO_22,
47,TEXT_LUCKZF016_03475_TODO_23,
48,TEXT_LUCKZF016_03475_CHARMER03475_000_001,冒昧打扰一下……<hex:02100103>请问你相信祈愿吗？
49,TEXT_LUCKZF016_03475_Q1_000_000,如何作答？
50,TEXT_LUCKZF016_03475_A1_000_001,相信
51,TEXT_LUCKZF016_03475_A1_000_002,不信
52,TEXT_LUCKZF016_03475_CHARMER03475_000_002,实在太好了，我这有一个适合你的祈愿。<hex:02100103>请你务必来体验一下……
53,TEXT_LUCKZF016_03475_CHARMER03475_000_003,哎呀，真是遗憾……<hex:02100103>不过我这里有一个适合你的祈愿。<hex:02100103>你就当做是体验异国文化了，来试试看吧？
54,TEXT_LUCKZF016_03475_CHARMER03475_000_004,咱们即将进行的是起源于隆卡时代，<hex:02100103>向古代众神祈求安全的祈愿仪式……
55,TEXT_LUCKZF016_03475_CHARMER03475_000_005,能麻烦你跑一趟，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8FCB0103>和一种被称为<hex:022811FF0A>EventItem<hex:F61E8FCC0103>的<hex:02100103>蓝色花朵的种子采集回来吗？
56,TEXT_LUCKZF016_03475_CHARMER03475_000_006,自己去收集才能使祈愿得以灵验，<hex:02100103>所以这是非常重要的步骤。<hex:02100103>那我就在这里等着你回来了。
57,TEXT_LUCKZF016_03475_CHARMER03475_000_007,能麻烦你跑一趟，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8FCB0103>和一种被称为<hex:022811FF0A>EventItem<hex:F61E8FCC0103>的<hex:02100103>蓝色花朵的种子采集回来吗？
58,TEXT_LUCKZF016_03475_CHARMER03475_000_010,你拿到<hex:022811FF0A>EventItem<hex:F61E8FCB0103>和<hex:022811FF0A>EventItem<hex:F61E8FCC0103>了吗？
59,TEXT_LUCKZF016_03475_CHARMER03475_000_011,你做得很好。
60,TEXT_LUCKZF016_03475_CHARMER03475_000_012,利用<hex:022811FF0A>EventItem<hex:F61E8FCB0103>制造出的风，将种子吹向森林。<hex:02100103>然后……向森林中的古代众神传达是何人收集了种子和核心，<hex:02100103>并祈求他们的加护……
61,TEXT_LUCKZF016_03475_CHARMER03475_000_013,就算有着高超身手的你也可能会因为某些微不足道的事情<hex:02100103>而在某次的偶然中命丧森林。
62,TEXT_LUCKZF016_03475_CHARMER03475_000_014,对你来说，今后不是有着更重要的使命吗？<hex:02100103>为了避免你因为小小的偶然而跌倒，<hex:02100103>所以我为你介绍了传统的祈愿仪式。
63,TEXT_LUCKZF016_03475_CHARMER03475_000_015,你今后不是要去往奇坦那神影洞吗？<hex:02100103>为了避免你因为小小的偶然而跌倒，<hex:02100103>所以我为你介绍了传统的祈愿仪式。
64,TEXT_LUCKZF016_03475_CHARMER03475_000_016,好了，这样一来古代的众神也会为你带来加护的吧。<hex:02100103>请你也拿走这个吧。
