key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZF003_03462_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的兰栎正在担心同伴的归来。
1,TEXT_LUCKZF003_03462_SEQ_01,
2,TEXT_LUCKZF003_03462_SEQ_02,
3,TEXT_LUCKZF003_03462_SEQ_03,
4,TEXT_LUCKZF003_03462_SEQ_04,
5,TEXT_LUCKZF003_03462_SEQ_05,
6,TEXT_LUCKZF003_03462_SEQ_06,
7,TEXT_LUCKZF003_03462_SEQ_07,
8,TEXT_LUCKZF003_03462_SEQ_08,
9,TEXT_LUCKZF003_03462_SEQ_09,
10,TEXT_LUCKZF003_03462_SEQ_10,
11,TEXT_LUCKZF003_03462_SEQ_11,
12,TEXT_LUCKZF003_03462_SEQ_12,
13,TEXT_LUCKZF003_03462_SEQ_13,
14,TEXT_LUCKZF003_03462_SEQ_14,
15,TEXT_LUCKZF003_03462_SEQ_15,
16,TEXT_LUCKZF003_03462_SEQ_16,
17,TEXT_LUCKZF003_03462_SEQ_17,
18,TEXT_LUCKZF003_03462_SEQ_18,
19,TEXT_LUCKZF003_03462_SEQ_19,
20,TEXT_LUCKZF003_03462_SEQ_20,
21,TEXT_LUCKZF003_03462_SEQ_21,
22,TEXT_LUCKZF003_03462_SEQ_22,
23,TEXT_LUCKZF003_03462_SEQ_23,
24,TEXT_LUCKZF003_03462_TODO_00,寻找兰栎的侄女
25,TEXT_LUCKZF003_03462_TODO_01,面向<hex:02280CFF05>EObj<hex:F61EAB610103>做情感动作“祈祷”
26,TEXT_LUCKZF003_03462_TODO_02,向兰栎报告
27,TEXT_LUCKZF003_03462_TODO_03,
28,TEXT_LUCKZF003_03462_TODO_04,
29,TEXT_LUCKZF003_03462_TODO_05,
30,TEXT_LUCKZF003_03462_TODO_06,
31,TEXT_LUCKZF003_03462_TODO_07,
32,TEXT_LUCKZF003_03462_TODO_08,
33,TEXT_LUCKZF003_03462_TODO_09,
34,TEXT_LUCKZF003_03462_TODO_10,
35,TEXT_LUCKZF003_03462_TODO_11,
36,TEXT_LUCKZF003_03462_TODO_12,
37,TEXT_LUCKZF003_03462_TODO_13,
38,TEXT_LUCKZF003_03462_TODO_14,
39,TEXT_LUCKZF003_03462_TODO_15,
40,TEXT_LUCKZF003_03462_TODO_16,
41,TEXT_LUCKZF003_03462_TODO_17,
42,TEXT_LUCKZF003_03462_TODO_18,
43,TEXT_LUCKZF003_03462_TODO_19,
44,TEXT_LUCKZF003_03462_TODO_20,
45,TEXT_LUCKZF003_03462_TODO_21,
46,TEXT_LUCKZF003_03462_TODO_22,
47,TEXT_LUCKZF003_03462_TODO_23,
48,TEXT_LUCKZF003_03462_LANILLE_000_001,哎……那孩子又……<hex:02100103>哎呀，你听到我在叹气了啊。
49,TEXT_LUCKZF003_03462_LANILLE_000_002,其实我的侄女为了拿到用于制作弓的树枝就去了森林里，<hex:02100103>可是到现在还没回来。她是个信仰虔诚的孩子，<hex:02100103>估计是在为大树献上祈祷的时候太过专注而忘记了时间吧。
50,TEXT_LUCKZF003_03462_LANILLE_000_003,我这个做伯母的对她唠叨，她也听不进去。<hex:02100103>同盟者，能不能麻烦你去跟她说一声？<hex:02100103>地点就在野园的大树前……
51,TEXT_LUCKZF003_03462_LANILLE_000_004,前往了森林的侄女还是没回来。<hex:02100103>能不能麻烦你去跟她说一声？<hex:02100103>她应该就在野园的大树附近……
52,TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_010,……
53,TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_011,哎呀，抱歉。<hex:02100103>我光顾着祈祷了……你找我有什么事情吗？
54,TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_012,兰栎伯母让你来叫我回去？<hex:02100103>这可真是麻烦你了。
55,TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_013,可是我需要获得制作弓的树枝，<hex:02100103>也就是意味着要从森林分走一部分生命，<hex:02100103>因此绝对不能少了对森林的祈祷。
56,TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_014,据说这是受到了执掌美与狩猎的女神伊奇丝玛雅艾加护的神树。<hex:02100103>所以在从森林获取恩惠之前，一定要献上祈祷。
57,TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_015,对了！<hex:02100103>难得你来到了这里，你也向这棵神树祈祷一下，<hex:02100103>让女神保佑你今后旅途顺利吧。
58,TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_016,难得你来到了这里，你也向这棵神树祈祷一下，<hex:02100103>让女神保佑你今后旅途顺利吧。
59,TEXT_LUCKZF003_03462_SYSTEM_000_015,向伊奇丝玛雅艾的神树做情感动作“祈祷”，<hex:02100103>为森林的女神献上祈祷吧。
60,TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_020,呵呵，这样一来女神也会在你行走于森林中时守望着你了。
61,TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_021,好了，等我找到了用于制作弓的树枝后，我就回去。<hex:02100103>请你跟兰栎伯母说一下，叫她不用担心我！
62,TEXT_LUCKZF003_03462_LANILLE_000_030,看来你跟我的侄女聊过了啊。<hex:02100103>给你添麻烦了，谢谢你。
63,TEXT_LUCKZF003_03462_LANILLE_000_031,不过话说回来，她居然还推荐你去祈祷啊，<hex:02100103>看来那孩子的信仰是真够虔诚的呢。<hex:02100103>总之，我也会祈祷你能获得女神的祝福。
64,TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_001,（★未使用／削除予定★）
65,TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_002,（★未使用／削除予定★）
66,TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_003,（★未使用／削除予定★）
67,TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_030,（★未使用／削除予定★）
68,TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_031,（★未使用／削除予定★）
69,TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_022,（★未使用／削除予定★）
