key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZD017_03424_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>云村的雅拉·由儿好像有事想拜托给人类冒险者。
1,TEXT_LUCKZD017_03424_SEQ_01,
2,TEXT_LUCKZD017_03424_SEQ_02,
3,TEXT_LUCKZD017_03424_SEQ_03,
4,TEXT_LUCKZD017_03424_SEQ_04,
5,TEXT_LUCKZD017_03424_SEQ_05,
6,TEXT_LUCKZD017_03424_SEQ_06,
7,TEXT_LUCKZD017_03424_SEQ_07,
8,TEXT_LUCKZD017_03424_SEQ_08,
9,TEXT_LUCKZD017_03424_SEQ_09,
10,TEXT_LUCKZD017_03424_SEQ_10,
11,TEXT_LUCKZD017_03424_SEQ_11,
12,TEXT_LUCKZD017_03424_SEQ_12,
13,TEXT_LUCKZD017_03424_SEQ_13,
14,TEXT_LUCKZD017_03424_SEQ_14,
15,TEXT_LUCKZD017_03424_SEQ_15,
16,TEXT_LUCKZD017_03424_SEQ_16,
17,TEXT_LUCKZD017_03424_SEQ_17,
18,TEXT_LUCKZD017_03424_SEQ_18,
19,TEXT_LUCKZD017_03424_SEQ_19,
20,TEXT_LUCKZD017_03424_SEQ_20,
21,TEXT_LUCKZD017_03424_SEQ_21,
22,TEXT_LUCKZD017_03424_SEQ_22,
23,TEXT_LUCKZD017_03424_SEQ_23,
24,TEXT_LUCKZD017_03424_TODO_00,讨伐兔尾、幼体龙鸟、普卡精中的任意一种<hex:02100103>获取能给蛋保温的东西
25,TEXT_LUCKZD017_03424_TODO_01,和雅拉·由儿对话
26,TEXT_LUCKZD017_03424_TODO_02,
27,TEXT_LUCKZD017_03424_TODO_03,
28,TEXT_LUCKZD017_03424_TODO_04,
29,TEXT_LUCKZD017_03424_TODO_05,
30,TEXT_LUCKZD017_03424_TODO_06,
31,TEXT_LUCKZD017_03424_TODO_07,
32,TEXT_LUCKZD017_03424_TODO_08,
33,TEXT_LUCKZD017_03424_TODO_09,
34,TEXT_LUCKZD017_03424_TODO_10,
35,TEXT_LUCKZD017_03424_TODO_11,
36,TEXT_LUCKZD017_03424_TODO_12,
37,TEXT_LUCKZD017_03424_TODO_13,
38,TEXT_LUCKZD017_03424_TODO_14,
39,TEXT_LUCKZD017_03424_TODO_15,
40,TEXT_LUCKZD017_03424_TODO_16,
41,TEXT_LUCKZD017_03424_TODO_17,
42,TEXT_LUCKZD017_03424_TODO_18,
43,TEXT_LUCKZD017_03424_TODO_19,
44,TEXT_LUCKZD017_03424_TODO_20,
45,TEXT_LUCKZD017_03424_TODO_21,
46,TEXT_LUCKZD017_03424_TODO_22,
47,TEXT_LUCKZD017_03424_TODO_23,
48,TEXT_LUCKZD017_03424_EGGAMARO03424_000_001,正好有人类旅行者到来……这孩子运气真好！<hex:02100103>哈哈，这孩子说的是还在蛋里的孩子。<hex:02100103>我正在看守这个马上就要孵化的蛋呢。
49,TEXT_LUCKZD017_03424_EGGAMARO03424_000_002,这个聚落要增加新的伙伴，我很开心。<hex:02100103>但是这个孩子就算是生下来，<hex:02100103>可能在成长过程中也跟人类搭不上关系……那可就有点寂寞了。
50,TEXT_LUCKZD017_03424_EGGAMARO03424_000_003,可以的话，我能请作为人类的你来帮忙，<hex:02100103>给这个孩子找点筑成巢穴给蛋保温的东西吗？
51,TEXT_LUCKZD017_03424_EGGAMARO03424_000_004,我想想……兔尾身上的毛，<hex:02100103>或是幼体龙鸟的羽毛，普卡精的毛皮也行。<hex:02100103>这几样中的哪一样都可以，拜托你拿来吧！
52,TEXT_LUCKZD017_03424_EGGAMARO03424_000_005,兔尾身上的毛，<hex:02100103>或是幼体龙鸟的羽毛，普卡精的毛皮也行。<hex:02100103>这几样中的哪一样都可以，拜托你拿来吧！
53,TEXT_LUCKZD017_03424_EGGAMARO03424_000_020,你准备好材料了，谢谢你！
54,TEXT_LUCKZD017_03424_EGGAMARO03424_000_021,哇，是兔尾的绒毛啊！<hex:02100103>那种生物，虽然长着像兔子一样的尾巴……<hex:02100103>但本体依然被层层谜团包围着，总感觉会令人心跳加速吧？
55,TEXT_LUCKZD017_03424_EGGAMARO03424_000_022,这不是幼体龙鸟的羽毛嘛，谢谢你！<hex:02100103>不论那家伙外观看起来如何，它的羽毛真是如春风般温暖呢！<hex:02100103>要是这孩子也能感受到这份温暖就好了。
56,TEXT_LUCKZD017_03424_EGGAMARO03424_000_023,好厉害，这是普卡精的毛皮啊！<hex:02100103>话说你居然能和普卡精战斗。<hex:02100103>我光是看到它的眼睛，就感觉快被黑暗吞没了！
57,TEXT_LUCKZD017_03424_EGGAMARO03424_000_024,这东西最适合为蛋保温了。<hex:02100103>我肯定也会向被它包裹着生下来的阿马罗转达的，<hex:02100103>说这是一个善良的人类的赠礼呢。
58,TEXT_LUCKZD017_03424_EGGAMARO03424_000_025,最关键的是，和人类的联系<hex:02100103>对于这孩子来说应该是最幸福的事。<hex:02100103>这是为带来这份幸福的你准备的礼物。
59,TEXT_LUCKZD017_03424_EGGAMARO_000_001,
60,TEXT_LUCKZD017_03424_EGGAMARO_000_002,
61,TEXT_LUCKZD017_03424_EGGAMARO_000_003,
62,TEXT_LUCKZD017_03424_EGGAMARO_000_004,
63,TEXT_LUCKZD017_03424_EGGAMARO_000_005,
64,TEXT_LUCKZD017_03424_EGGAMARO_000_020,
65,TEXT_LUCKZD017_03424_EGGAMARO_000_021,
66,TEXT_LUCKZD017_03424_EGGAMARO_000_022,
67,TEXT_LUCKZD017_03424_EGGAMARO_000_023,
68,TEXT_LUCKZD017_03424_EGGAMARO_000_024,
69,TEXT_LUCKZD017_03424_EGGAMARO_000_025,
