68,TEXT_LUCKZF101_03478_PHYNA_000_028,简单来说就是向众神献上祈祷，<hex:02100103>不过我们人的意识却只能停留在现世无法自由行动……<hex:02100103>所以要借助森林元灵当媒介。
69,TEXT_LUCKZF101_03478_CIUNA_000_029,森林元灵会对祈祷者的思念产生反应而现身。<hex:02100103>之后见证人和那个元灵战斗将其打倒，<hex:02100103>就能使其回归神灵的世界，将祈祷者的思念送到众神那里。
70,TEXT_LUCKZF101_03478_PHYNA_000_030,请同盟者你作为仪式的见证人，<hex:02100103>负责让元灵回归，<hex:02100103>因此不可避免要进行战斗，你没问题吧？
71,TEXT_LUCKZF101_03478_PHYNA_000_031,谢谢！<hex:02100103>和你一起举行的仪式一定会有特别的体验！
72,TEXT_LUCKZF101_03478_CIUNA_000_032,……咱们开始吧，请你闭上眼。<hex:02100103>我们要开始吟唱祈祷词了，请做好迎击元灵的准备……
73,TEXT_LUCKZF101_03478_PHYNA_000_033,隆卡所赞美的古代众神啊，我等爱戴依恋的众神啊。<hex:02100103>请赐予绿色之森永恒的繁茂，给予我等不朽的智慧。
74,TEXT_LUCKZF101_03478_CIUNA_000_034,生命流转不息，我等的誓言在此重新缔结。<hex:02100103>森林的元灵啊，请派来使者送达我们的祈祷吧。<hex:02100103>回应隆卡守护者的请求……
75,TEXT_LUCKZF101_03478_PHYNA_000_035,诶！<hex:02100103>这是？！
76,TEXT_LUCKZF101_03478_CIUNA_000_036,快看，出现了相反属性的元灵……<hex:02100103>这是凶兆……最坏的凶兆啊……
77,TEXT_LUCKZF101_03478_PHYNA_000_037,总之先把它送回众神那里好让仪式结束才行！<hex:02100103>我们会用祈祷来压制住元灵的力量。<hex:02100103>同盟者，拜托你了！
78,TEXT_LUCKZF101_03478_CIUNA_000_040,我等在祈祷……
79,TEXT_LUCKZF101_03478_PHYNA_000_041,请回归沉静……
80,TEXT_LUCKZF101_03478_CIUNA_000_045,火与冰的元灵……怎么会这样……
81,TEXT_LUCKZF101_03478_PHYNA_000_050,首先感谢你的帮忙。<hex:02100103>很遗憾，仪式失败了……
82,TEXT_LUCKZF101_03478_CIUNA_000_051,我刚才说过，出现相反属性的元灵就代表着凶兆。<hex:02100103>传递祈祷的元灵互相争斗，最后都消散了。<hex:02100103>所以祈祷根本没有传达到众神那里。
83,TEXT_LUCKZF101_03478_CIUNA_000_052,果然让村外人来见证，本身就是一个错误吧？<hex:02100103>虽说这个仪式可以再来……不过下次我可不想这样。
84,TEXT_LUCKZF101_03478_PHYNA_000_053,你也太失礼了！<hex:02100103>不论是对于同盟者而言还是对选择了这个人的兰栎而言，<hex:02100103>都太过分了！
85,TEXT_LUCKZF101_03478_PHYNA_000_054,抱歉，难得你能过来帮忙。<hex:02100103>我们去收拾一下祭坛，<hex:02100103>麻烦同盟者回到法诺村向兰栎报告一下。
86,TEXT_LUCKZF101_03478_PHYNA_000_055,麻烦你先回到法诺村向兰栎报告一下。
87,TEXT_LUCKZF101_03478_CIUNA_000_056,……哼。
88,TEXT_LUCKZF101_03478_LANILLE_000_060,双胞胎还留在神殿那边吗？<hex:02100103>那仪式怎么样了？
89,TEXT_LUCKZF101_03478_LANILLE_000_061,嗯，火与冰、两种属性相反的元灵……原来如此。<hex:02100103>我也很在意那两个人的情况。
90,TEXT_LUCKZF101_03478_LANILLE_000_062,仪式迟早会重新举行一次，<hex:02100103>真是给你添麻烦了。<hex:02100103>那两个人也真是的……
