key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZG005_03490_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>迦利克村的鼹灵族父亲希望得到冒险者的帮助。
1,TEXT_LUCKZG005_03490_SEQ_01,
2,TEXT_LUCKZG005_03490_SEQ_02,
3,TEXT_LUCKZG005_03490_SEQ_03,
4,TEXT_LUCKZG005_03490_SEQ_04,
5,TEXT_LUCKZG005_03490_SEQ_05,
6,TEXT_LUCKZG005_03490_SEQ_06,
7,TEXT_LUCKZG005_03490_SEQ_07,
8,TEXT_LUCKZG005_03490_SEQ_08,
9,TEXT_LUCKZG005_03490_SEQ_09,
10,TEXT_LUCKZG005_03490_SEQ_10,
11,TEXT_LUCKZG005_03490_SEQ_11,
12,TEXT_LUCKZG005_03490_SEQ_12,
13,TEXT_LUCKZG005_03490_SEQ_13,
14,TEXT_LUCKZG005_03490_SEQ_14,
15,TEXT_LUCKZG005_03490_SEQ_15,
16,TEXT_LUCKZG005_03490_SEQ_16,
17,TEXT_LUCKZG005_03490_SEQ_17,
18,TEXT_LUCKZG005_03490_SEQ_18,
19,TEXT_LUCKZG005_03490_SEQ_19,
20,TEXT_LUCKZG005_03490_SEQ_20,
21,TEXT_LUCKZG005_03490_SEQ_21,
22,TEXT_LUCKZG005_03490_SEQ_22,
23,TEXT_LUCKZG005_03490_SEQ_23,
24,TEXT_LUCKZG005_03490_TODO_00,和鼹灵族父亲对话
25,TEXT_LUCKZG005_03490_TODO_01,再次和鼹灵族父亲对话
26,TEXT_LUCKZG005_03490_TODO_02,获得<hex:022811FF0A>EventItem<hex:F61E8EDC0103>
27,TEXT_LUCKZG005_03490_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8EDC0103>交给鼹灵族孩子
28,TEXT_LUCKZG005_03490_TODO_04,
29,TEXT_LUCKZG005_03490_TODO_05,
30,TEXT_LUCKZG005_03490_TODO_06,
31,TEXT_LUCKZG005_03490_TODO_07,
32,TEXT_LUCKZG005_03490_TODO_08,
33,TEXT_LUCKZG005_03490_TODO_09,
34,TEXT_LUCKZG005_03490_TODO_10,
35,TEXT_LUCKZG005_03490_TODO_11,
36,TEXT_LUCKZG005_03490_TODO_12,
37,TEXT_LUCKZG005_03490_TODO_13,
38,TEXT_LUCKZG005_03490_TODO_14,
39,TEXT_LUCKZG005_03490_TODO_15,
40,TEXT_LUCKZG005_03490_TODO_16,
41,TEXT_LUCKZG005_03490_TODO_17,
42,TEXT_LUCKZG005_03490_TODO_18,
43,TEXT_LUCKZG005_03490_TODO_19,
44,TEXT_LUCKZG005_03490_TODO_20,
45,TEXT_LUCKZG005_03490_TODO_21,
46,TEXT_LUCKZG005_03490_TODO_22,
47,TEXT_LUCKZG005_03490_TODO_23,
48,TEXT_LUCKZG005_03490_MORDFATHER03490_000_000,请你帮我个忙吧。<hex:02100103>有件事我们鼹灵族是无论如何做不到的……
49,TEXT_LUCKZG005_03490_MORDFATHER03490_000_001,总之、请你先听我说说。<hex:02100103>我在外面等你！
50,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_010,哎呀、真是麻烦了……
51,TEXT_LUCKZG005_03490_MORDCHILD03490_000_011,呜呜……我的宝物……
52,TEXT_LUCKZG005_03490_MORDFATHER03490_000_020,哦、你来啦！<hex:02100103>你真是个善良的人！
53,TEXT_LUCKZG005_03490_MORDFATHER03490_000_021,孩子玩耍时把<hex:022811FF0A>EventItem<hex:F61E8EDC0103><hex:02100103>扔到那边屋子的阳台上去了。<hex:02100103>我劝孩子说别要了、可是……
54,TEXT_LUCKZG005_03490_MORDCHILD03490_000_022,那个石头是我的宝物！<hex:02100103>决不能丢掉！
55,TEXT_LUCKZG005_03490_MORDFATHER03490_000_023,看这样子他是绝对不肯听劝了。<hex:02100103>但是对于鼹灵族来说那个阳台实在是太高了、<hex:02100103>我们够不到啊……
56,TEXT_LUCKZG005_03490_MORDFATHER03490_000_024,但是你是个人类、说不定能够得到。<hex:02100103>我找到了个大概能跳过去的地方。<hex:02100103>在这边！
57,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_030,拜托你了、务必帮帮我们。
58,TEXT_LUCKZG005_03490_MORDCHILD03490_000_031,旅行者、要帮我拿回宝物哦！
59,TEXT_LUCKZG005_03490_MORDFATHER03490_000_040,从这里起跑、踏着挂在滑轮上的板子跳出去，<hex:02100103>应该就能跳到那个屋顶上了。<hex:02100103>从那里应该就可以跳到阳台上。
60,TEXT_LUCKZG005_03490_MORDFATHER03490_000_041,在阳台上要是找到了孩子的宝物<hex:022811FF0A>EventItem<hex:F61E8EDC0103>的话、<hex:02100103>就将它交给在下面等待的孩子吧！
61,TEXT_LUCKZG005_03490_MORDFATHER03490_000_050,从这里起跑、踏着挂在滑轮上的板子跳出去、<hex:02100103>应该就能跳到那个屋顶上了。<hex:02100103>也可以试试上坐骑起跑！
62,TEXT_LUCKZG005_03490_MORDFATHER03490_000_060,哦、你拿到<hex:022811FF0A>EventItem<hex:F61E8EDC0103>了。<hex:02100103>那就把那个矿石交给孩子吧！
63,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_061,哎呀、你拿到矿石了。<hex:02100103>能交给孩子吗？
64,TEXT_LUCKZG005_03490_MORDCHILD03490_000_070,旅行者、你拿到我的<hex:022811FF0A>EventItem<hex:F61E8EDC0103>了吗？
65,TEXT_LUCKZG005_03490_MORDCHILD03490_000_071,哇，谢谢你！<hex:02100103>你能帮我拿回来我真是太高兴了！
66,TEXT_LUCKZG005_03490_MORDCHILD03490_000_072,这个石头是父亲给我的！<hex:02100103>闪闪发亮、就像夜空中闪耀的星星一样！
67,TEXT_LUCKZG005_03490_MORDCHILD03490_000_073,所以我想、如果扔向天空，<hex:02100103>是不是就能看到星星了……<hex:02100103>于是就扔到阳台上了……
68,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_080,哎呀、你不需要这么做、<hex:02100103>在晚上仰望夜空就能看到星星了。
69,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_090,哎呀、这种心情可以理解、<hex:02100103>但是可不能扔掉重要的宝物啊。
70,TEXT_LUCKZG005_03490_MORDCHILD03490_000_100,嗯、是啊……<hex:02100103>我绝对不会再扔了！
71,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_101,旅行者、我也要谢谢你。<hex:02100103>谢谢你帮了孩子。
72,TEXT_LUCKZG005_03490_MORDCHILD03490_000_102,再次谢谢你、旅行者！<hex:02100103>拜拜！
