key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZE003_03437_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>乔布要塞的乔安里克好像在为什么事烦恼。
1,TEXT_LUCKZE003_03437_SEQ_01,
2,TEXT_LUCKZE003_03437_SEQ_02,
3,TEXT_LUCKZE003_03437_SEQ_03,
4,TEXT_LUCKZE003_03437_SEQ_04,
5,TEXT_LUCKZE003_03437_SEQ_05,
6,TEXT_LUCKZE003_03437_SEQ_06,
7,TEXT_LUCKZE003_03437_SEQ_07,
8,TEXT_LUCKZE003_03437_SEQ_08,
9,TEXT_LUCKZE003_03437_SEQ_09,
10,TEXT_LUCKZE003_03437_SEQ_10,
11,TEXT_LUCKZE003_03437_SEQ_11,
12,TEXT_LUCKZE003_03437_SEQ_12,
13,TEXT_LUCKZE003_03437_SEQ_13,
14,TEXT_LUCKZE003_03437_SEQ_14,
15,TEXT_LUCKZE003_03437_SEQ_15,
16,TEXT_LUCKZE003_03437_SEQ_16,
17,TEXT_LUCKZE003_03437_SEQ_17,
18,TEXT_LUCKZE003_03437_SEQ_18,
19,TEXT_LUCKZE003_03437_SEQ_19,
20,TEXT_LUCKZE003_03437_SEQ_20,
21,TEXT_LUCKZE003_03437_SEQ_21,
22,TEXT_LUCKZE003_03437_SEQ_22,
23,TEXT_LUCKZE003_03437_SEQ_23,
24,TEXT_LUCKZE003_03437_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAE390103>张望 讨伐出现的<hex:02280FFF09>BNpcName<hex:F223380103>
25,TEXT_LUCKZE003_03437_TODO_01,和乔安里克对话
26,TEXT_LUCKZE003_03437_TODO_02,
27,TEXT_LUCKZE003_03437_TODO_03,
28,TEXT_LUCKZE003_03437_TODO_04,
29,TEXT_LUCKZE003_03437_TODO_05,
30,TEXT_LUCKZE003_03437_TODO_06,
31,TEXT_LUCKZE003_03437_TODO_07,
32,TEXT_LUCKZE003_03437_TODO_08,
33,TEXT_LUCKZE003_03437_TODO_09,
34,TEXT_LUCKZE003_03437_TODO_10,
35,TEXT_LUCKZE003_03437_TODO_11,
36,TEXT_LUCKZE003_03437_TODO_12,
37,TEXT_LUCKZE003_03437_TODO_13,
38,TEXT_LUCKZE003_03437_TODO_14,
39,TEXT_LUCKZE003_03437_TODO_15,
40,TEXT_LUCKZE003_03437_TODO_16,
41,TEXT_LUCKZE003_03437_TODO_17,
42,TEXT_LUCKZE003_03437_TODO_18,
43,TEXT_LUCKZE003_03437_TODO_19,
44,TEXT_LUCKZE003_03437_TODO_20,
45,TEXT_LUCKZE003_03437_TODO_21,
46,TEXT_LUCKZE003_03437_TODO_22,
47,TEXT_LUCKZE003_03437_TODO_23,
48,TEXT_LUCKZE003_03437_JOANRIC_000_000,旅行者，拜托了！请你帮帮我！<hex:02100103>请你务必惩治一下在这要塞里的墓地中<hex:02100103>胡作非为的格雷姆林！
49,TEXT_LUCKZE003_03437_JOANRIC_000_001,那些家伙明明被我们卫兵赶走很多次了，<hex:02100103>却完全不接受教训。
50,TEXT_LUCKZE003_03437_JOANRIC_000_002,而且那些家伙还很奇怪地能指出人心中最脆弱的部分辱骂。<hex:02100103>因为这事，一部分士兵甚至哭着说，<hex:02100103>“再也不想见到格雷姆林了”……我们已经忍无可忍了！
51,TEXT_LUCKZE003_03437_JOANRIC_000_003,像你这样尝尽人间百味的人，<hex:02100103>应该能给它们一点教训！
52,TEXT_LUCKZE003_03437_JOANRIC_100_003,请你去要塞北边的墓地张望一下，<hex:02100103>要是有<hex:02280FFF09>BNpcName<hex:F223380103>出现，就严厉地教训它们！
53,TEXT_LUCKZE003_03437_JOANRIC_000_004,请你去要塞北边的墓地张望一下，<hex:02100103>要是有<hex:02280FFF09>BNpcName<hex:F223380103>出现，就严厉地教训它们！
54,TEXT_LUCKZE003_03437_SYSTEM_000_010,<hex:02280FFF09>BNpcName<hex:F223380103>好像没出现……
55,TEXT_LUCKZE003_03437_BALLOON_000_000,去你的吧！
56,TEXT_LUCKZE003_03437_BALLOON_000_010,去死吧！
57,TEXT_LUCKZE003_03437_BALLOON_000_020,咕呜？！
58,TEXT_LUCKZE003_03437_BALLOON_000_030,你这样的家伙，一下就把你拍死！
59,TEXT_LUCKZE003_03437_BALLOON_000_040,你就这点本事吗？
60,TEXT_LUCKZE003_03437_BALLOON_000_050,咕呜！
61,TEXT_LUCKZE003_03437_JOANRIC_000_020,哦，你教训了格雷姆林了！<hex:02100103>谢谢你，有你在真是太好了！
62,TEXT_LUCKZE003_03437_JOANRIC_000_021,那些家伙到底怎么了？<hex:02100103>光之泛滥以前好像没有那种生物来着……
63,TEXT_LUCKZE003_03437_JOANRIC_000_022,好像有人说，那些家伙是从水晶都出现的，<hex:02100103>所以说它们有可能是从塔里出来的……<hex:02100103>……不过这都无所谓了，现在墓地终于清静了！
