key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZF005_03464_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>法诺村的快活的维斯族想要看看隆卡同盟者的活跃表现。
1,TEXT_LUCKZF005_03464_SEQ_01,
2,TEXT_LUCKZF005_03464_SEQ_02,
3,TEXT_LUCKZF005_03464_SEQ_03,
4,TEXT_LUCKZF005_03464_SEQ_04,
5,TEXT_LUCKZF005_03464_SEQ_05,
6,TEXT_LUCKZF005_03464_SEQ_06,
7,TEXT_LUCKZF005_03464_SEQ_07,
8,TEXT_LUCKZF005_03464_SEQ_08,
9,TEXT_LUCKZF005_03464_SEQ_09,
10,TEXT_LUCKZF005_03464_SEQ_10,
11,TEXT_LUCKZF005_03464_SEQ_11,
12,TEXT_LUCKZF005_03464_SEQ_12,
13,TEXT_LUCKZF005_03464_SEQ_13,
14,TEXT_LUCKZF005_03464_SEQ_14,
15,TEXT_LUCKZF005_03464_SEQ_15,
16,TEXT_LUCKZF005_03464_SEQ_16,
17,TEXT_LUCKZF005_03464_SEQ_17,
18,TEXT_LUCKZF005_03464_SEQ_18,
19,TEXT_LUCKZF005_03464_SEQ_19,
20,TEXT_LUCKZF005_03464_SEQ_20,
21,TEXT_LUCKZF005_03464_SEQ_21,
22,TEXT_LUCKZF005_03464_SEQ_22,
23,TEXT_LUCKZF005_03464_SEQ_23,
24,TEXT_LUCKZF005_03464_TODO_00,和快活的维斯族对话
25,TEXT_LUCKZF005_03464_TODO_01,讨伐<hex:02280FFF09>BNpcName<hex:F223240103>
26,TEXT_LUCKZF005_03464_TODO_02,和快活的维斯族对话
27,TEXT_LUCKZF005_03464_TODO_03,巡视野园附近
28,TEXT_LUCKZF005_03464_TODO_04,和快活的维斯族对话
29,TEXT_LUCKZF005_03464_TODO_05,再次和快活的维斯族对话
30,TEXT_LUCKZF005_03464_TODO_06,再一次和快活的维斯族对话
31,TEXT_LUCKZF005_03464_TODO_07,
32,TEXT_LUCKZF005_03464_TODO_08,
33,TEXT_LUCKZF005_03464_TODO_09,
34,TEXT_LUCKZF005_03464_TODO_10,
35,TEXT_LUCKZF005_03464_TODO_11,
36,TEXT_LUCKZF005_03464_TODO_12,
37,TEXT_LUCKZF005_03464_TODO_13,
38,TEXT_LUCKZF005_03464_TODO_14,
39,TEXT_LUCKZF005_03464_TODO_15,
40,TEXT_LUCKZF005_03464_TODO_16,
41,TEXT_LUCKZF005_03464_TODO_17,
42,TEXT_LUCKZF005_03464_TODO_18,
43,TEXT_LUCKZF005_03464_TODO_19,
44,TEXT_LUCKZF005_03464_TODO_20,
45,TEXT_LUCKZF005_03464_TODO_21,
46,TEXT_LUCKZF005_03464_TODO_22,
47,TEXT_LUCKZF005_03464_TODO_23,
48,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_001,你现在有空吗？<hex:02100103>我想请你和我一起去巡视森林。
49,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_002,我希望被称为隆卡同盟者的你能够体验一下<hex:02100103>为了守护神殿具体需要做些什么。<hex:02100103>你就来试试看吧？
50,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_003,太好了！<hex:02100103>那就赶紧出发吧！<hex:02100103>我去射手露宿地附近等你！
51,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_010,我说，同盟者……你注意到了吗？<hex:02100103>在对面的树丛里好像藏着一只得病的鹿。<hex:02100103>我发出声音把它赶出来，你试着干掉它吧！
52,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_011,怎么了？<hex:02100103>猎物就在眼前了！
53,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_030,干得漂亮！<hex:02100103>不愧是获得了隆卡皇帝之证的人，<hex:02100103>因为这点小事果然难不倒你。
54,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_031,好了，该去巡视剩下的地点了。<hex:02100103>按照你的实力，咱们分开行动应该也不会有问题。
55,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_032,那就请你去巡视野园附近吧。<hex:02100103>我去巡视四晨星那边。
56,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_033,等完事之后就回到这里集合吧。<hex:02100103>那就拜托你了。
57,TEXT_LUCKZF005_03464_SYSTEM03464_000_040,狞猫身上插着一根锐利的箭矢。<hex:02100103>看来是被一箭射死的。
58,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_050,你够快的啊。<hex:02100103>我也是刚回来。
59,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_051,你说狞猫被一箭射穿了？<hex:02100103>难道……
60,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_052,(-森林的躁动-)……
61,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_053,……你听见刚才森林的声音了吗？<hex:02100103>逼近的野兽之爪、维斯族的叫声……距离有点远，在西边的方向。<hex:02100103>同伴们可能有危险，咱们一起去看看吧！
62,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_060,正如森林的声音所说，果然她遭到了野兽的袭击，<hex:02100103>不过有个维斯族的男性现身救了她。虽然这种事极其少见……<hex:02100103>听她说她恰巧赶上那个维斯族男性在附近狩猎，所以才得救了。
63,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_061,你找到的那个狞猫估计也是他干掉的吧。<hex:02100103>他看到你赶了过来，于是就躲了起来。
64,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_062,总之，先得给她疗伤才行。<hex:02100103>回到法诺村，我也想好好谢谢你。
65,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_070,真是的，这次巡视居然会变成这样……<hex:02100103>我没想到你跟我在一起的时候，<hex:02100103>会遇到暗中守护森林的男性维斯族。
66,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_071,不对，准确来说应该不算是遇到吧。<hex:02100103>我本想将你的事情以隆卡同盟者的身份介绍给他们……<hex:02100103>因为他们很不喜欢在人前露面。
67,TEXT_LUCKZF005_03464_VIISHUNTER03464_000_072,总之多亏了你的协助，同伴也没有什么大碍。<hex:02100103>感谢你陪我，谢谢了。
