key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZD202_03432_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>佐恩·雅恩好像想把孚布特的古地图交给冒险者。
1,TEXT_LUCKZD202_03432_SEQ_01,
2,TEXT_LUCKZD202_03432_SEQ_02,
3,TEXT_LUCKZD202_03432_SEQ_03,
4,TEXT_LUCKZD202_03432_SEQ_04,
5,TEXT_LUCKZD202_03432_SEQ_05,
6,TEXT_LUCKZD202_03432_SEQ_06,
7,TEXT_LUCKZD202_03432_SEQ_07,
8,TEXT_LUCKZD202_03432_SEQ_08,
9,TEXT_LUCKZD202_03432_SEQ_09,
10,TEXT_LUCKZD202_03432_SEQ_10,
11,TEXT_LUCKZD202_03432_SEQ_11,
12,TEXT_LUCKZD202_03432_SEQ_12,
13,TEXT_LUCKZD202_03432_SEQ_13,
14,TEXT_LUCKZD202_03432_SEQ_14,
15,TEXT_LUCKZD202_03432_SEQ_15,
16,TEXT_LUCKZD202_03432_SEQ_16,
17,TEXT_LUCKZD202_03432_SEQ_17,
18,TEXT_LUCKZD202_03432_SEQ_18,
19,TEXT_LUCKZD202_03432_SEQ_19,
20,TEXT_LUCKZD202_03432_SEQ_20,
21,TEXT_LUCKZD202_03432_SEQ_21,
22,TEXT_LUCKZD202_03432_SEQ_22,
23,TEXT_LUCKZD202_03432_SEQ_23,
24,TEXT_LUCKZD202_03432_TODO_00,在鱼群镇附近寻找并调查<hex:02280CFF05>EObj<hex:F61EAE5B0103>
25,TEXT_LUCKZD202_03432_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8FC60103>交给佐恩·雅恩
26,TEXT_LUCKZD202_03432_TODO_02,
27,TEXT_LUCKZD202_03432_TODO_03,
28,TEXT_LUCKZD202_03432_TODO_04,
29,TEXT_LUCKZD202_03432_TODO_05,
30,TEXT_LUCKZD202_03432_TODO_06,
31,TEXT_LUCKZD202_03432_TODO_07,
32,TEXT_LUCKZD202_03432_TODO_08,
33,TEXT_LUCKZD202_03432_TODO_09,
34,TEXT_LUCKZD202_03432_TODO_10,
35,TEXT_LUCKZD202_03432_TODO_11,
36,TEXT_LUCKZD202_03432_TODO_12,
37,TEXT_LUCKZD202_03432_TODO_13,
38,TEXT_LUCKZD202_03432_TODO_14,
39,TEXT_LUCKZD202_03432_TODO_15,
40,TEXT_LUCKZD202_03432_TODO_16,
41,TEXT_LUCKZD202_03432_TODO_17,
42,TEXT_LUCKZD202_03432_TODO_18,
43,TEXT_LUCKZD202_03432_TODO_19,
44,TEXT_LUCKZD202_03432_TODO_20,
45,TEXT_LUCKZD202_03432_TODO_21,
46,TEXT_LUCKZD202_03432_TODO_22,
47,TEXT_LUCKZD202_03432_TODO_23,
48,TEXT_LUCKZD202_03432_THONAN_000_001,哎呀，人类旅行者啊，你看起来很值得托付啊！<hex:02100103>你看这个……这大概是曾作为孚布特王国骑士的我的主人<hex:02100103>在最后进行调查的事件中做了线索标记的地图。
49,TEXT_LUCKZD202_03432_THONAN_000_002,地图中的地方，现在应该和城市一同沉到湖底了。<hex:02100103>他也死在了光之泛滥中，我不会游泳也不能调查……<hex:02100103>你如果擅长游泳的话，能拜托你进行搜索吗？
50,TEXT_LUCKZD202_03432_THONAN_000_003,谢谢你！<hex:02100103>请你去身镜湖的鱼群镇周围，<hex:02100103>调查一下是否有古地图上标记的地点吧！
51,TEXT_LUCKZD202_03432_THONAN_000_004,水下的探索有进展了吗？<hex:02100103>请你去身镜湖的鱼群镇，<hex:02100103>调查一下是否有古地图上标记的地点吧！
52,TEXT_LUCKZD202_03432_THONAN_000_020,在地图上标记的地点有什么发现吗？
53,TEXT_LUCKZD202_03432_THONAN_000_021,这是……好像是孚布特样式的小箱子。<hex:02100103>阿马罗的嘴不好把它打开呀，<hex:02100103>你能把里面的东西拿出来吗？
54,TEXT_LUCKZD202_03432_SYSTEM_000_022,箱子中发现了破旧的信件。<hex:02100103>因为被箱子所保护，字迹奇迹般地尚能辨认。
55,TEXT_LUCKZD202_03432_THONAN_000_023,这个标记，这是孚布特王国的宫廷魔法师的东西……<hex:02100103>收信人是反对国王一派的强力贵族。<hex:02100103>这是想篡夺王位的魔法师和贵族往来的密信啊……
56,TEXT_LUCKZD202_03432_THONAN_000_024,看来，当时发生了动摇国本的大事啊。<hex:02100103>这封信当时要是被我的主人发现了，<hex:02100103>肯定会拿着去找魔法师们理论，甚至把他们流放的吧。
57,TEXT_LUCKZD202_03432_THONAN_000_025,无论如何，因为光之泛滥，无论是主人还是贵族们，<hex:02100103>甚至连孚布特王国也已经消失了。
58,TEXT_LUCKZD202_03432_THONAN_000_026,就算能作为事件重要证据的信件，<hex:02100103>现在也只有作为我对主人的追忆这一点作用了。<hex:02100103>沉在湖底100年的他的遗愿也算是完成了吧……谢谢你。
59,TEXT_LUCKZD202_03432_BUPHAMARO_000_001,
60,TEXT_LUCKZD202_03432_BUPHAMARO_000_002,
61,TEXT_LUCKZD202_03432_BUPHAMARO_000_003,
62,TEXT_LUCKZD202_03432_BUPHAMARO_000_004,
63,TEXT_LUCKZD202_03432_BUPHAMARO_000_020,
64,TEXT_LUCKZD202_03432_BUPHAMARO_000_021,
65,TEXT_LUCKZD202_03432_BUPHAMARO_000_022,
66,TEXT_LUCKZD202_03432_BUPHAMARO_000_023,
67,TEXT_LUCKZD202_03432_BUPHAMARO_000_024,
68,TEXT_LUCKZD202_03432_BUPHAMARO_000_025,
69,TEXT_LUCKZD202_03432_BUPHAMARO_000_026,
70,TEXT_LUCKZD202_03432_SYSTEM_000_010,
