key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZD201_03431_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>云村的桑特曼正在给特纳缇乌教授与同伴一起生活需要知道的规矩。
1,TEXT_LUCKZD201_03431_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>为了能让特纳缇乌担当阿马罗与仙子族之间的联络员，冒险者接到委托前去帮忙牵线。和云村的特纳缇乌谈谈。
2,TEXT_LUCKZD201_03431_SEQ_02,特纳缇乌也觉得有了冒险者帮忙会很可靠。和伊尔美格群花馆附近的乌儿·佐恩谈谈。
3,TEXT_LUCKZD201_03431_SEQ_03,乌儿·佐恩说是努力要让特纳缇乌变得出名便飞走了。再次和群花馆的乌儿·佐恩谈谈。
4,TEXT_LUCKZD201_03431_SEQ_04,在乌儿·佐恩的提案下，开始寻宝游戏。请乌儿·佐恩对冒险者施加幻惑之术变成透明后找到宝物就行。再次和群花馆的乌儿·佐恩谈谈。
5,TEXT_LUCKZD201_03431_SEQ_05,请乌儿·佐恩施加了幻惑之术。在不被桃色睡床的仙子族发现的情况下收集<hex:02280CFF05>EObj<hex:F61EAE0F0103>。<hex:02100103><hex:02100103>※在经过一段时间后会失去透明状态的效果。可以和乌儿·佐恩交谈，延长透明状态的效果时间。
6,TEXT_LUCKZD201_03431_SEQ_06,收集了<hex:02280CFF05>EObj<hex:F61EAE0F0103>。将<hex:022811FF0A>EventItem<hex:F61E8FA70103>交给群花馆的乌儿·佐恩。
7,TEXT_LUCKZD201_03431_SEQ_07,虽然赢得了寻宝游戏，可特纳缇乌却不见了。在桃色睡床寻找特纳缇乌。
8,TEXT_LUCKZD201_03431_SEQ_08,讨伐了袭击坏心眼的仙子族和特纳缇乌的魔物。在桃色睡床和特纳缇乌谈谈。
9,TEXT_LUCKZD201_03431_SEQ_09,特纳缇乌因为想要守护被魔物袭击的仙子族，而被仙子族所接纳。返回伊尔美格的云村，向桑特曼报告。
10,TEXT_LUCKZD201_03431_SEQ_10,桑特曼很高兴看到特纳缇乌获得了很多的朋友，并且还有了互相竞争人气的对手。桑特曼很欣慰地听着他们的成长过程与心情的变化。
11,TEXT_LUCKZD201_03431_SEQ_11,
12,TEXT_LUCKZD201_03431_SEQ_12,
13,TEXT_LUCKZD201_03431_SEQ_13,
14,TEXT_LUCKZD201_03431_SEQ_14,
15,TEXT_LUCKZD201_03431_SEQ_15,
16,TEXT_LUCKZD201_03431_SEQ_16,
17,TEXT_LUCKZD201_03431_SEQ_17,
18,TEXT_LUCKZD201_03431_SEQ_18,
19,TEXT_LUCKZD201_03431_SEQ_19,
20,TEXT_LUCKZD201_03431_SEQ_20,
21,TEXT_LUCKZD201_03431_SEQ_21,
22,TEXT_LUCKZD201_03431_SEQ_22,
23,TEXT_LUCKZD201_03431_SEQ_23,
24,TEXT_LUCKZD201_03431_TODO_00,和特纳缇乌对话
25,TEXT_LUCKZD201_03431_TODO_01,和乌儿·佐恩对话
26,TEXT_LUCKZD201_03431_TODO_02,再次和乌儿·佐恩对话
27,TEXT_LUCKZD201_03431_TODO_03,再次和乌儿·佐恩对话
28,TEXT_LUCKZD201_03431_TODO_04,收集<hex:02280CFF05>EObj<hex:F61EAE0F0103>
29,TEXT_LUCKZD201_03431_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8FA70103>交给乌儿·佐恩
30,TEXT_LUCKZD201_03431_TODO_06,寻找特纳缇乌
31,TEXT_LUCKZD201_03431_TODO_07,和特纳缇乌对话
32,TEXT_LUCKZD201_03431_TODO_08,向桑特曼报告
33,TEXT_LUCKZD201_03431_TODO_09,
34,TEXT_LUCKZD201_03431_TODO_10,
35,TEXT_LUCKZD201_03431_TODO_11,
36,TEXT_LUCKZD201_03431_TODO_12,
37,TEXT_LUCKZD201_03431_TODO_13,
38,TEXT_LUCKZD201_03431_TODO_14,
39,TEXT_LUCKZD201_03431_TODO_15,
40,TEXT_LUCKZD201_03431_TODO_16,
41,TEXT_LUCKZD201_03431_TODO_17,
42,TEXT_LUCKZD201_03431_TODO_18,
43,TEXT_LUCKZD201_03431_TODO_19,
44,TEXT_LUCKZD201_03431_TODO_20,
45,TEXT_LUCKZD201_03431_TODO_21,
46,TEXT_LUCKZD201_03431_TODO_22,
47,TEXT_LUCKZD201_03431_TODO_23,
48,TEXT_LUCKZD201_03431_SANDMAN_000_001,呼哈……嗯……哟，你能在我睡过去之前来找我真是太好了。<hex:02100103>我正在教新来的特纳缇乌，告诉它和集落的同伴们一起生活下去<hex:02100103>所需要知道的最基本的规矩。
49,TEXT_LUCKZD201_03431_SANDMAN_000_002,此外作为云村的阿马罗要在互帮互助中生活下去，<hex:02100103>所以它需要承担一份工作……<hex:02100103>……哦哦，我想起来了一件事。
50,TEXT_LUCKZD201_03431_SANDMAN_000_003,好像你和群花馆的仙子族有过交流吧。<hex:02100103>很抱歉突然有事需要拜托你了，<hex:02100103>能请你去帮助特纳缇乌熟悉一下工作吗？
51,TEXT_LUCKZD201_03431_SANDMAN_000_004,其实我想给特纳缇乌一份工作。<hex:02100103>那就是担任我们阿马罗与仙子族之间的联络员。<hex:02100103>这个职位的阿马罗更替得很快，已经搁置有一段时间了。
52,TEXT_LUCKZD201_03431_SANDMAN_000_005,毕竟仙子族崇尚享乐主义而且还喜欢恶作剧。<hex:02100103>跟希望平稳生活的阿马罗相比可谓是完全相反。<hex:02100103>一般的阿马罗都会因为讨厌他们的恶作剧而放弃工作。
53,TEXT_LUCKZD201_03431_SANDMAN_000_006,关于这点，我听说特纳缇乌在完成恩莫族的要求时，<hex:02100103>它跟你一起赢过了仙子族。<hex:02100103>所以我就想它应该知道怎么应对仙子族。
54,TEXT_LUCKZD201_03431_SANDMAN_000_007,不过上次它是和你一起才赢了仙子族，<hex:02100103>现在换成让它独自去，可能有些困难吧。<hex:02100103>因此我想请你帮助它熟悉一下工作……
55,TEXT_LUCKZD201_03431_Q1_000_000,如何作答？
56,TEXT_LUCKZD201_03431_A1_000_000,有个仙子族欠我人情
57,TEXT_LUCKZD201_03431_A2_000_000,我知道有个仙子族愿意帮忙
58,TEXT_LUCKZD201_03431_SANDMAN_000_010,哦哦，那真是太好了！<hex:02100103>要是能活用这层关系，<hex:02100103>总比让特纳缇乌独自去要方便得多。
59,TEXT_LUCKZD201_03431_SANDMAN_000_011,特纳缇乌应该在云村。<hex:02100103>麻烦你把这个消息和工作的事情一起告诉它。
60,TEXT_LUCKZD201_03431_SANDMAN_000_015,请你为特纳缇乌介绍一下你认识的那位仙子族。<hex:02100103>希望那位仙子族在群花馆有影响力说话能管用。
