key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZE011_03445_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>缠根林的卡恩斯好像在寻找什么东西。
1,TEXT_LUCKZE011_03445_SEQ_01,
2,TEXT_LUCKZE011_03445_SEQ_02,
3,TEXT_LUCKZE011_03445_SEQ_03,
4,TEXT_LUCKZE011_03445_SEQ_04,
5,TEXT_LUCKZE011_03445_SEQ_05,
6,TEXT_LUCKZE011_03445_SEQ_06,
7,TEXT_LUCKZE011_03445_SEQ_07,
8,TEXT_LUCKZE011_03445_SEQ_08,
9,TEXT_LUCKZE011_03445_SEQ_09,
10,TEXT_LUCKZE011_03445_SEQ_10,
11,TEXT_LUCKZE011_03445_SEQ_11,
12,TEXT_LUCKZE011_03445_SEQ_12,
13,TEXT_LUCKZE011_03445_SEQ_13,
14,TEXT_LUCKZE011_03445_SEQ_14,
15,TEXT_LUCKZE011_03445_SEQ_15,
16,TEXT_LUCKZE011_03445_SEQ_16,
17,TEXT_LUCKZE011_03445_SEQ_17,
18,TEXT_LUCKZE011_03445_SEQ_18,
19,TEXT_LUCKZE011_03445_SEQ_19,
20,TEXT_LUCKZE011_03445_SEQ_20,
21,TEXT_LUCKZE011_03445_SEQ_21,
22,TEXT_LUCKZE011_03445_SEQ_22,
23,TEXT_LUCKZE011_03445_SEQ_23,
24,TEXT_LUCKZE011_03445_TODO_00,和瓦尔松对话
25,TEXT_LUCKZE011_03445_TODO_01,护送瓦尔松到戈恩要塞并获取<hex:022811FF0A>EventItem<hex:F61E8E6B0103>
26,TEXT_LUCKZE011_03445_TODO_02,和瓦尔松对话
27,TEXT_LUCKZE011_03445_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8E6B0103>交给卡恩斯
28,TEXT_LUCKZE011_03445_TODO_04,
29,TEXT_LUCKZE011_03445_TODO_05,
30,TEXT_LUCKZE011_03445_TODO_06,
31,TEXT_LUCKZE011_03445_TODO_07,
32,TEXT_LUCKZE011_03445_TODO_08,
33,TEXT_LUCKZE011_03445_TODO_09,
34,TEXT_LUCKZE011_03445_TODO_10,
35,TEXT_LUCKZE011_03445_TODO_11,
36,TEXT_LUCKZE011_03445_TODO_12,
37,TEXT_LUCKZE011_03445_TODO_13,
38,TEXT_LUCKZE011_03445_TODO_14,
39,TEXT_LUCKZE011_03445_TODO_15,
40,TEXT_LUCKZE011_03445_TODO_16,
41,TEXT_LUCKZE011_03445_TODO_17,
42,TEXT_LUCKZE011_03445_TODO_18,
43,TEXT_LUCKZE011_03445_TODO_19,
44,TEXT_LUCKZE011_03445_TODO_20,
45,TEXT_LUCKZE011_03445_TODO_21,
46,TEXT_LUCKZE011_03445_TODO_22,
47,TEXT_LUCKZE011_03445_TODO_23,
48,TEXT_LUCKZE011_03445_VARTHON_100_001,总之……能找到这家伙我就放心了。<hex:02100103>真是不让人省心啊……
49,TEXT_LUCKZE011_03445_KARNES_000_001,我是来寻找重要的东西的。<hex:02100103>是父亲十分重视的……<hex:022811FF0A>EventItem<hex:F61E8E6B0103>。
50,TEXT_LUCKZE011_03445_KARNES_000_002,父亲曾是守卫戈恩要塞的卫士。<hex:02100103>要塞被袭击时，他用那把剑与食罪灵展开搏斗。<hex:02100103>他在混乱中顽强奋战……最终牺牲在了战场上。
51,TEXT_LUCKZE011_03445_KARNES_000_003,我一直在思考……我幸存下来的理由。<hex:02100103>食罪灵明明早已退去，可是我仍然没有胆量踏入故乡。
52,TEXT_LUCKZE011_03445_KARNES_000_004,而父亲最后握着的剑却依然流落在荒野之中……<hex:02100103>这样我是没有脸面去见勇敢的父亲的。
53,TEXT_LUCKZE011_03445_VARTHON_000_005,卡恩斯……<hex:02100103>所以你一直都在寻找独自前往要塞的机会吗？
54,TEXT_LUCKZE011_03445_KARNES_000_006,没错！<hex:02100103>但结果别说是食罪灵了，光是野兽就吓得我落荒而逃！
55,TEXT_LUCKZE011_03445_VARTHON_000_007,喂，毒还没有排干净。<hex:02100103>不要喊那么大声，安静一点。
56,TEXT_LUCKZE011_03445_VARTHON_000_008,……你看。<hex:02100103>你既然平安发现了这家伙，能不能再多帮我一下？
57,TEXT_LUCKZE011_03445_VARTHON_000_009,卡恩斯拿出勇气走到了这一步。<hex:02100103>我想帮他……找到<hex:022811FF0A>EventItem<hex:F61E8E6B0103>。
58,TEXT_LUCKZE011_03445_VARTHON_000_010,这家伙家的位置还有那把剑的位置我都知道。<hex:02100103>你去负责驱逐野兽，我去帮他找剑……你看如何？
59,TEXT_LUCKZE011_03445_VARTHON_000_011,这就好办了。<hex:02100103>那我们赶快出发吧。
60,TEXT_LUCKZE011_03445_KARNES_000_012,真丢人啊……我就在这里休息一阵吧。
61,TEXT_LUCKZE011_03445_VARTHON_100_020,卡恩斯的家就在要塞的深处。<hex:02100103>他父亲战死的地方也在那附近吧……
62,TEXT_LUCKZE011_03445_SYSTEM03445_100_021,现在开始护送瓦尔松。<hex:02100103>瓦尔松和冒险者走散后就会回到开始地点。<hex:02100103>再次和瓦尔松对话后，即可继续护送。
63,TEXT_LUCKZE011_03445_VARTHON_100_030,要小心野兽啊！
64,TEXT_LUCKZE011_03445_VARTHON_110_030,走丢了，吓死我了。<hex:02100103>要塞里有很多伤到卡恩斯的那种野兽，<hex:02100103>一边帮我开路，一边寻找<hex:022811FF0A>EventItem<hex:F61E8E6B0103>吧。
65,TEXT_LUCKZE011_03445_VARTHON_101_030,大事不妙！先撤退吧！
66,TEXT_LUCKZE011_03445_SYSTEM03445_102_030,与瓦尔松走散了，<hex:02100103>因此无法寻找<hex:022811FF0A>EventItem<hex:F61E8E6B0103>。
67,TEXT_LUCKZE011_03445_SYSTEM03445_103_030,回到入口处与瓦尔松对话，<hex:02100103>再一次将其护送至此地。
68,TEXT_LUCKZE011_03445_SYSTEM03445_110_030,瓦尔松还没过来。<hex:02100103>迎接并将其护送至此地。
69,TEXT_LUCKZE011_03445_VARTHON_101_031,(-瓦尔松-)不是这个……剑柄的样子不对。
70,TEXT_LUCKZE011_03445_VARTHON_101_032,(-瓦尔松-)就是这个，绝对没错！
71,TEXT_LUCKZE011_03445_VARTHON_000_031,就是这个，绝对没错！<hex:02100103>好，回到卡恩斯那里吧！<hex:02100103>赶快把<hex:022811FF0A>EventItem<hex:F61E8E6B0103>给他看看！
72,TEXT_LUCKZE011_03445_KARNES_000_040,我想拿回……父亲的<hex:022811FF0A>EventItem<hex:F61E8E6B0103>。
73,TEXT_LUCKZE011_03445_VARTHON_100_040,找到了就好。
74,TEXT_LUCKZE011_03445_KARNES_000_041,真的帮我找回来了……<hex:02100103>谢谢你，看到这把剑我仿佛感觉再次见到了父亲。
75,TEXT_LUCKZE011_03445_VARTHON_000_042,要塞遭袭击的时候，我也在那里。<hex:02100103>这家伙的父亲拼命帮我们杀出了一条逃生路线。
