69,TEXT_LUCKZD103_03429_TONATIUH_000_050,当然要是不用去死的话，我肯定想拜托你们……<hex:02100103>不过我已经拒绝过一次了，而且还给你们添了这么大的麻烦。<hex:02100103>就算这样，还打算让我成为同伴吗？
70,TEXT_LUCKZD103_03429_SANDMAN_000_051,这有什么……群体一起生活的话，<hex:02100103>难免会给彼此添些麻烦。
71,TEXT_LUCKZD103_03429_SANDMAN_000_052,对于我们来说，比起那种琐碎之事，<hex:02100103>我们更喜欢欢迎新来的同伴……
72,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_053,……你们说好了吗？<hex:02100103>那我就将你视为生活在云村的阿马罗，<hex:02100103>重新提出你需要支付的代价。
73,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_054,……好吧。那你就给我拿来清澈的水、细腻的黏土，<hex:02100103>还有仙子族持有的仙子油灯吧。<hex:02100103>有了这3种东西就应该足够支付你需要付出的代价。
74,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_055,不过只靠阿马罗的话估计很难全部凑齐……<hex:02100103>要是有了人类的帮助，或许能做到吧。
75,TEXT_LUCKZD103_03429_Q1_000_100,如何作答？
76,TEXT_LUCKZD103_03429_A1_000_100,事已至此了，真是没办法
77,TEXT_LUCKZD103_03429_A2_000_100,难道轮到我上了？
78,TEXT_LUCKZD103_03429_TONATIUH_000_060,抱歉，把你给卷进来了。<hex:02100103>等凑齐所有的东西，我会好好谢你的。<hex:02100103>咱们一起加油吧！
79,TEXT_LUCKZD103_03429_SANDMAN_000_070,需要支付的代价是清澈的水、细腻的黏土，<hex:02100103>还有仙子油灯这3种。<hex:02100103>请你帮帮特纳缇乌吧。
80,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_075,既然那个叫特纳缇乌的家伙成为了云村的一员，<hex:02100103>那我也只能提出相应而又合理的代价……仅仅如此而已。<hex:02100103>好了，赶紧去收集那3种东西吧。
81,TEXT_LUCKZD103_03429_TONATIUH_000_090,需要的东西一共有3种，咱们分开去收集吧。<hex:02100103>嗯，应该先去找哪个合适啊……
82,TEXT_LUCKZD103_03429_SANDMAN_000_091,细腻的黏土可以从高处的岩石采到，<hex:02100103>特纳缇乌应该可以飞着去采集。
83,TEXT_LUCKZD103_03429_TONATIUH_000_092,是啊！那我就去采集那个……<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>能拜托你去收集清澈的水吗？<hex:02100103>凭阿马罗的前脚没法很好地汲取到水。
84,TEXT_LUCKZD103_03429_SANDMAN_000_093,收集到的东西就放进这个<hex:022811FF0A>EventItem<hex:F61E8F030103>里吧。<hex:02100103>里面还装着容器。<hex:02100103>应该可以从西北边的水源那里汲取到清澈的水。
85,TEXT_LUCKZD103_03429_TONATIUH_000_094,那清澈的水就交给你收集了！<hex:02100103>完事之后咱们在孚布特堡的原野汇合吧。
86,TEXT_LUCKZD103_03429_TONATIUH_000_100,用袋里的容器汲取了清澈的水。<hex:02100103>在孚布特堡和特纳缇乌汇合吧。
87,TEXT_LUCKZD103_03429_TONATIUH_000_110,啊，辛苦你了！<hex:02100103>我这边也得到了细腻的黏土！
88,TEXT_LUCKZD103_03429_TONATIUH_000_120,嗯，的确装着清澈的水……谢谢你！<hex:02100103>那把细腻的黏土也放进袋子里。
89,TEXT_LUCKZD103_03429_TONATIUH_000_121,剩下的只有仙子油灯了……<hex:02100103>好像是仙子族持有的东西。
