key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZE014_03448_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>蛇行枝的夜之民卫士好像想委托冒险者搜索导师。
1,TEXT_LUCKZE014_03448_SEQ_01,
2,TEXT_LUCKZE014_03448_SEQ_02,
3,TEXT_LUCKZE014_03448_SEQ_03,
4,TEXT_LUCKZE014_03448_SEQ_04,
5,TEXT_LUCKZE014_03448_SEQ_05,
6,TEXT_LUCKZE014_03448_SEQ_06,
7,TEXT_LUCKZE014_03448_SEQ_07,
8,TEXT_LUCKZE014_03448_SEQ_08,
9,TEXT_LUCKZE014_03448_SEQ_09,
10,TEXT_LUCKZE014_03448_SEQ_10,
11,TEXT_LUCKZE014_03448_SEQ_11,
12,TEXT_LUCKZE014_03448_SEQ_12,
13,TEXT_LUCKZE014_03448_SEQ_13,
14,TEXT_LUCKZE014_03448_SEQ_14,
15,TEXT_LUCKZE014_03448_SEQ_15,
16,TEXT_LUCKZE014_03448_SEQ_16,
17,TEXT_LUCKZE014_03448_SEQ_17,
18,TEXT_LUCKZE014_03448_SEQ_18,
19,TEXT_LUCKZE014_03448_SEQ_19,
20,TEXT_LUCKZE014_03448_SEQ_20,
21,TEXT_LUCKZE014_03448_SEQ_21,
22,TEXT_LUCKZE014_03448_SEQ_22,
23,TEXT_LUCKZE014_03448_SEQ_23,
24,TEXT_LUCKZE014_03448_TODO_00,寻找年轻的导师
25,TEXT_LUCKZE014_03448_TODO_01,向粗暴的男子做“质疑”的情感动作
26,TEXT_LUCKZE014_03448_TODO_02,和年轻的导师对话
27,TEXT_LUCKZE014_03448_TODO_03,
28,TEXT_LUCKZE014_03448_TODO_04,
29,TEXT_LUCKZE014_03448_TODO_05,
30,TEXT_LUCKZE014_03448_TODO_06,
31,TEXT_LUCKZE014_03448_TODO_07,
32,TEXT_LUCKZE014_03448_TODO_08,
33,TEXT_LUCKZE014_03448_TODO_09,
34,TEXT_LUCKZE014_03448_TODO_10,
35,TEXT_LUCKZE014_03448_TODO_11,
36,TEXT_LUCKZE014_03448_TODO_12,
37,TEXT_LUCKZE014_03448_TODO_13,
38,TEXT_LUCKZE014_03448_TODO_14,
39,TEXT_LUCKZE014_03448_TODO_15,
40,TEXT_LUCKZE014_03448_TODO_16,
41,TEXT_LUCKZE014_03448_TODO_17,
42,TEXT_LUCKZE014_03448_TODO_18,
43,TEXT_LUCKZE014_03448_TODO_19,
44,TEXT_LUCKZE014_03448_TODO_20,
45,TEXT_LUCKZE014_03448_TODO_21,
46,TEXT_LUCKZE014_03448_TODO_22,
47,TEXT_LUCKZE014_03448_TODO_23,
48,TEXT_LUCKZE014_03448_GUARD03448_000_000,出去巡逻的年轻的导师<hex:02100103>一直没回来。
49,TEXT_LUCKZE014_03448_GUARD03448_000_001,那人是个厉害的魔法师，<hex:02100103>所以我不认为他会遇到危险，<hex:02100103>但是这么久不回来还是会担心啊。
50,TEXT_LUCKZE014_03448_GUARD03448_000_002,要是你见到了导师，<hex:02100103>能帮忙跟他打声招呼吗？<hex:02100103>我也马上出发去搜索……
51,TEXT_LUCKZE014_03448_ROGUE03448_000_010,呸！打扰老子做生意！
52,TEXT_LUCKZE014_03448_MENTOR03448_000_020,咦，你是说我太久没回去让卫士担心了？<hex:02100103>真对不起。<hex:02100103>巡逻中遇到了一个愚笨之人就耽搁了。
53,TEXT_LUCKZE014_03448_MENTOR03448_000_021,这些家伙，从箱子里放出了外来的魔物。<hex:02100103>我去制止他们的时候，他们却来攻击我，<hex:02100103>我反击了回去，现在正打算问话……
54,TEXT_LUCKZE014_03448_ROGUE03448_000_022,呸！这生意没法做了！
55,TEXT_LUCKZE014_03448_MENTOR03448_000_023,这家伙这么亢奋，是没法好好对话了。<hex:02100103>旅行者啊，你能去“质疑”他一下吗？
56,TEXT_LUCKZE014_03448_MENTOR03448_000_030,嗯，对这亢奋的家伙“质疑”一下，<hex:02100103>说不定能让他听话……
57,TEXT_LUCKZE014_03448_ROGUE03448_000_030,混蛋，我干什么了！<hex:02100103>呸！呸！
58,TEXT_LUCKZE014_03448_SYSTEM_000_031,对方十分亢奋无法好好对话……<hex:02100103>做“质疑”的情感动作。
59,TEXT_LUCKZE014_03448_ROGUE03448_000_040,干、干什么啊……<hex:02100103>可恶，这个气场……来者不善啊……
60,TEXT_LUCKZE014_03448_Q1_000_000,要如何质问？
61,TEXT_LUCKZE014_03448_A1_000_001,用邪恶的眼神威胁
62,TEXT_LUCKZE014_03448_A1_000_002,用慈爱的眼神关怀
63,TEXT_LUCKZE014_03448_ROGUE03448_000_050,啊、你、你要对我做什么？！<hex:02100103>我、我知道了，我说！<hex:02100103>饶了我吧！
64,TEXT_LUCKZE014_03448_ROGUE03448_000_060,那、那眼神、简直就是……<hex:02100103>啊，我在发什么脾气啊……<hex:02100103>我知道了，我全都说……
65,TEXT_LUCKZE014_03448_ROGUE03448_000_070,我们让风花吃森林里的有毒植物还有毒蜘蛛之类的，<hex:02100103>就是想抽取浓缩后的毒素……
66,TEXT_LUCKZE014_03448_MENTOR03448_000_071,为、为什么要做那么危险的事……
67,TEXT_LUCKZE014_03448_ROGUE03448_000_072,反正世间的争斗永不停歇。<hex:02100103>我们也不愁没有客人来。
68,TEXT_LUCKZE014_03448_ROGUE03448_000_073,好了，我都说完了，可以了吧？<hex:02100103>魔物都跑掉了，我的买卖也没法做了。<hex:02100103>放我们走吧。
69,TEXT_LUCKZE014_03448_MENTOR03448_000_074,喂，等等！<hex:02100103>……已经走掉了啊。
70,TEXT_LUCKZE014_03448_MENTOR03448_000_075,算了，最优先的事情是去寻找放跑的风花。<hex:02100103>咱们先回一趟蛇行枝制定对策吧。
71,TEXT_LUCKZE014_03448_MENTOR03448_000_080,我联系上请你来找我的卫士了。<hex:02100103>你居然是玛托雅大人的客人，<hex:02100103>让你帮忙真是不好意思。
72,TEXT_LUCKZE014_03448_MENTOR03448_000_081,风花那件事我已经向上面报告了，<hex:02100103>上面下达了让我去进行捕捉的任务。<hex:02100103>可以的话，我希望你能继续帮我。
73,TEXT_LUCKZE014_03448_MENTOR03448_000_082,话虽如此，但你也有要做的事吧。<hex:02100103>等你考虑好了，没有问题的话再来跟我说一声。<hex:02100103>总之请你先收下刚才的谢礼吧。
