key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE115_01189_SEQ_00,沃尔赛勒有话要对冒险者说。
1,TEXT_GAIUSE115_01189_SEQ_01,沃尔赛勒委托冒险者去了解莫古力族的请求。和芙蓉圆桌的嘉恩·艾·神纳对话。
2,TEXT_GAIUSE115_01189_SEQ_02,嘉恩·艾·神纳委托冒险者去阻止贤王莫古尔·莫古十二世。和硕老树冥想窟的艾·斯密·雅恩对话，确认作战计划。
3,TEXT_GAIUSE115_01189_SEQ_03,艾·斯密·雅恩希望冒险者能尽早平息事态。在做好作战准备后，再次和艾·斯密·雅恩对话。
4,TEXT_GAIUSE115_01189_SEQ_04,
5,TEXT_GAIUSE115_01189_SEQ_05,
6,TEXT_GAIUSE115_01189_SEQ_06,
7,TEXT_GAIUSE115_01189_SEQ_07,
8,TEXT_GAIUSE115_01189_SEQ_08,
9,TEXT_GAIUSE115_01189_SEQ_09,
10,TEXT_GAIUSE115_01189_SEQ_10,
11,TEXT_GAIUSE115_01189_SEQ_11,
12,TEXT_GAIUSE115_01189_SEQ_12,
13,TEXT_GAIUSE115_01189_SEQ_13,
14,TEXT_GAIUSE115_01189_SEQ_14,
15,TEXT_GAIUSE115_01189_SEQ_15,
16,TEXT_GAIUSE115_01189_SEQ_16,
17,TEXT_GAIUSE115_01189_SEQ_17,
18,TEXT_GAIUSE115_01189_SEQ_18,
19,TEXT_GAIUSE115_01189_SEQ_19,
20,TEXT_GAIUSE115_01189_SEQ_20,
21,TEXT_GAIUSE115_01189_SEQ_21,
22,TEXT_GAIUSE115_01189_SEQ_22,
23,TEXT_GAIUSE115_01189_SEQ_23,
24,TEXT_GAIUSE115_01189_TODO_00,和芙蓉圆桌的嘉恩·艾·神纳对话
25,TEXT_GAIUSE115_01189_TODO_01,和艾·斯密·雅恩对话
26,TEXT_GAIUSE115_01189_TODO_02,
27,TEXT_GAIUSE115_01189_TODO_03,
28,TEXT_GAIUSE115_01189_TODO_04,
29,TEXT_GAIUSE115_01189_TODO_05,
30,TEXT_GAIUSE115_01189_TODO_06,
31,TEXT_GAIUSE115_01189_TODO_07,
32,TEXT_GAIUSE115_01189_TODO_08,
33,TEXT_GAIUSE115_01189_TODO_09,
34,TEXT_GAIUSE115_01189_TODO_10,
35,TEXT_GAIUSE115_01189_TODO_11,
36,TEXT_GAIUSE115_01189_TODO_12,
37,TEXT_GAIUSE115_01189_TODO_13,
38,TEXT_GAIUSE115_01189_TODO_14,
39,TEXT_GAIUSE115_01189_TODO_15,
40,TEXT_GAIUSE115_01189_TODO_16,
41,TEXT_GAIUSE115_01189_TODO_17,
42,TEXT_GAIUSE115_01189_TODO_18,
43,TEXT_GAIUSE115_01189_TODO_19,
44,TEXT_GAIUSE115_01189_TODO_20,
45,TEXT_GAIUSE115_01189_TODO_21,
46,TEXT_GAIUSE115_01189_TODO_22,
47,TEXT_GAIUSE115_01189_TODO_23,
48,TEXT_GAIUSE115_01189_VORSAILE_000_000,感谢你特地赶过来。<hex:02100103>实际上，元灵评议会来了一位特殊的客人。
49,TEXT_GAIUSE115_01189_VORSAILE_100_000,我所说的客人就是莫古力族的库啵洛·叩普。<hex:02100103>他说莫古力族正面临危机，因此前来向我们求救。
50,TEXT_GAIUSE115_01189_VORSAILE_000_001,嘉恩·艾大人想请你帮忙处理这件事情。<hex:02100103>因为你以前成功和妖精族进行过交涉。<hex:02100103>这次也是根据之前的实绩，才指名请你协助的。
51,TEXT_GAIUSE115_01189_VORSAILE_000_002,至于详细的情况，嘉恩·艾大人会亲自跟你说明。<hex:02100103>你去丰饶神祭坛，请那里的法师带你去芙蓉圆桌，<hex:02100103>见嘉恩·艾大人。
52,TEXT_GAIUSE115_01189_DOORMANLOTUS_000_010,是冒险者<hex:022903EB0203>啊。<hex:02100103>大家都在等你呢。<hex:02100103>你要立刻前往芙蓉圆桌吗？
53,TEXT_GAIUSE115_01189_CHOICE1Q1_100_011,要前往芙蓉圆桌吗？
54,TEXT_GAIUSE115_01189_CHOICE1A1_101_011,是
55,TEXT_GAIUSE115_01189_CHOICE1A2_102_011,否
56,TEXT_GAIUSE115_01189_RAYAOSENNA_000_015,我因为无法对惊慌失措的莫古力族坐视不理，<hex:02100103>所以才把库啵洛·叩普带到这里来。
57,TEXT_GAIUSE115_01189_KUPLOKOPP_000_016,库啵啵！<hex:02100103>不好了库啵，不好了库啵！<hex:02100103>现在要怎么办库啵？！
58,TEXT_GAIUSE115_01189_PAPALYMO_000_017,莫古力族带来的情报，<hex:02100103>着实让人感兴趣啊……
59,TEXT_GAIUSE115_01189_YDA_000_018,我一直以为莫古力族是随性的生物……<hex:02100103>没想到也有感情细腻的一面！
60,TEXT_GAIUSE115_01189_KUPLOKOPP_000_020,感谢你前来库啵！<hex:02100103>希望你能帮助莫古们库啵！<hex:02100103>再这样下去，森林中会发生战乱的库啵！
61,TEXT_GAIUSE115_01189_RAYAOSENNA_000_021,库啵洛，你冷静点！<hex:02100103>你这样大家完全不懂你在说什么！<hex:02100103>嘉恩·艾姐姐，请你说明下吧。
62,TEXT_GAIUSE115_01189_KANESENNA_000_022,感谢您能应邀迅速赶来。<hex:02100103>现在的事态需要“拂晓”的协助。
63,TEXT_GAIUSE115_01189_KANESENNA_000_023,这位莫古力族的库啵洛·叩普，<hex:02100103>他告诉了我们一个坏消息。
64,TEXT_GAIUSE115_01189_KANESENNA_000_024,那就是关于“贤王莫古尔·莫古十二世”的召唤……
65,TEXT_GAIUSE115_01189_RAYAOSENNA_000_025,你听说过贤王莫古尔·莫古十二世吗？<hex:02100103>那是在莫古力族代代相传的故事中出现的莫古力族的国王。
66,TEXT_GAIUSE115_01189_KUPLOKOPP_000_026,在莫古力族中，有个代代相传的传说库啵。<hex:02100103>传说很久很久以前，莫古力族在天界生活库啵。
67,TEXT_GAIUSE115_01189_KUPLOKOPP_000_027,然而，受到神明狂欢作乐的影响，<hex:02100103>莫古力族在天界的生活变得艰难了库啵。
68,TEXT_GAIUSE115_01189_KUPLOKOPP_000_028,那时，一位名为莫古尔·莫古十二世的国王，<hex:02100103>从天界放下一条绳索，将莫古力族引导至地面库啵！
69,TEXT_GAIUSE115_01189_KUPLOKOPP_000_029,国王为了支撑绳索，最后留在了天界库啵。
70,TEXT_GAIUSE115_01189_KUPLOKOPP_000_030,而传说的最后是这样描述的：<hex:02100103>当莫古们深陷困境之时，<hex:02100103>留在天界的国王将会前来帮助莫古们……库啵。
71,TEXT_GAIUSE115_01189_PAPALYMO_000_031,我们之所以会被叫来，<hex:02100103>看来是因为这个本应是存在于传说之中的莫古力族国王，<hex:02100103>真的出现并来帮助莫古力族了。
72,TEXT_GAIUSE115_01189_YDA_000_032,而且，还是个十分偏激的国王呢！
73,TEXT_GAIUSE115_01189_KANESENNA_000_033,没错，流传于莫古力族的传说……<hex:02100103>也就是童话中的莫古力族国王像蛮神一样被召唤出来了。
