key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSFSH501_01118_SEQ_00,捕鱼人行会的希希蒲遇到了紧急事态，想要借助冒险者的力量。
1,TEXT_CLSFSH501_01118_SEQ_01,接受了希希蒲的委托。和利姆萨·罗敏萨捕鱼人行会的西贝尔谈谈。
2,TEXT_CLSFSH501_01118_SEQ_02,和西贝尔进行了交谈。和利姆萨·罗敏萨捕鱼人行会的图图卢恩谈谈。
3,TEXT_CLSFSH501_01118_SEQ_03,和图图卢恩进行了交谈。和利姆萨·罗敏萨捕鱼人行会的瓦瓦拉哥谈谈。
4,TEXT_CLSFSH501_01118_SEQ_04,和瓦瓦拉哥进行了交谈。将1条<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>交给利姆萨·罗敏萨捕鱼人行会的希希蒲。在东拉诺西亚的北鲜血滨钓场里用<hex:022811FF05>Item<hex:FF08>　2589<hex:0103>作鱼饵可以钓到<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>；再以小钓大，可以钓到<hex:022811FF05>Item<hex:FF08>　4888<hex:0103>；再一次以小钓大，就可以钓到<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>。
5,TEXT_CLSFSH501_01118_SEQ_05,将<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>交给了希希蒲。向利姆萨·罗敏萨捕鱼人行会的希希蒲报告。
6,TEXT_CLSFSH501_01118_SEQ_06,向希希蒲报告完毕。冒险者的活跃表现拯救了捕鱼人行会的危机，禁渔命令被解除了。希希蒲非常感谢冒险者的大力协助，还夸赞现在的冒险者是行会第一捕鱼人。不要辜负她的赞赏，今后也继续努力做好捕鱼人的工作。<hex:02100103><hex:02100103>※满足下列条件后，可以从捕鱼人行会的希希蒲那里领取新的职业任务。<hex:02100103>完成“第七星历主线任务”中“希望的灯火”。
7,TEXT_CLSFSH501_01118_SEQ_07,
8,TEXT_CLSFSH501_01118_SEQ_08,
9,TEXT_CLSFSH501_01118_SEQ_09,
10,TEXT_CLSFSH501_01118_SEQ_10,
11,TEXT_CLSFSH501_01118_SEQ_11,
12,TEXT_CLSFSH501_01118_SEQ_12,
13,TEXT_CLSFSH501_01118_SEQ_13,
14,TEXT_CLSFSH501_01118_SEQ_14,
15,TEXT_CLSFSH501_01118_SEQ_15,
16,TEXT_CLSFSH501_01118_SEQ_16,
17,TEXT_CLSFSH501_01118_SEQ_17,
18,TEXT_CLSFSH501_01118_SEQ_18,
19,TEXT_CLSFSH501_01118_SEQ_19,
20,TEXT_CLSFSH501_01118_SEQ_20,
21,TEXT_CLSFSH501_01118_SEQ_21,
22,TEXT_CLSFSH501_01118_SEQ_22,
23,TEXT_CLSFSH501_01118_SEQ_23,
24,TEXT_CLSFSH501_01118_TODO_00,和西贝尔对话
25,TEXT_CLSFSH501_01118_TODO_01,和图图卢恩对话
26,TEXT_CLSFSH501_01118_TODO_02,和瓦瓦拉哥对话
27,TEXT_CLSFSH501_01118_TODO_03,将<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>交给希希蒲
28,TEXT_CLSFSH501_01118_TODO_04,向希希蒲报告
29,TEXT_CLSFSH501_01118_TODO_05,
30,TEXT_CLSFSH501_01118_TODO_06,
31,TEXT_CLSFSH501_01118_TODO_07,
32,TEXT_CLSFSH501_01118_TODO_08,
33,TEXT_CLSFSH501_01118_TODO_09,
34,TEXT_CLSFSH501_01118_TODO_10,
35,TEXT_CLSFSH501_01118_TODO_11,
36,TEXT_CLSFSH501_01118_TODO_12,
37,TEXT_CLSFSH501_01118_TODO_13,
38,TEXT_CLSFSH501_01118_TODO_14,
39,TEXT_CLSFSH501_01118_TODO_15,
40,TEXT_CLSFSH501_01118_TODO_16,
41,TEXT_CLSFSH501_01118_TODO_17,
42,TEXT_CLSFSH501_01118_TODO_18,
43,TEXT_CLSFSH501_01118_TODO_19,
44,TEXT_CLSFSH501_01118_TODO_20,
45,TEXT_CLSFSH501_01118_TODO_21,
46,TEXT_CLSFSH501_01118_TODO_22,
47,TEXT_CLSFSH501_01118_TODO_23,
48,TEXT_CLSFSH501_01118_SISIPU_000_000,不好了！不好了，<hex:022903EB0203>！<hex:02100103>发生大事了！<hex:02100103>禁渔，禁渔！
49,TEXT_CLSFSH501_01118_SISIPU_000_001,捕鱼人行会被禁止出海了。<hex:02100103>爱因扎尔·斯拉菲尔辛正漩将<hex:02100103>依照梅尔维布提督的意思下达了命令……
50,TEXT_CLSFSH501_01118_SISIPU_000_002,听闻是传说中的“大海蛇”出现了。<hex:02100103>总之很危险，当下禁渔。<hex:02100103>啊，怎么会这样……
51,TEXT_CLSFSH501_01118_SISIPU_000_003,为什么会变成这样……<hex:02100103>听着上头的片面之词，完全搞不清状况。<hex:02100103>得找了解详情的人问清楚才行。
52,TEXT_CLSFSH501_01118_SISIPU_000_004,嗯……啊，对了！<hex:02100103>去问问西贝尔吧。<hex:02100103>商会和黑涡团有交易，或许她知道什么。
53,TEXT_CLSFSH501_01118_SYBELL_000_010,啊，你好……<hex:02100103>好像发生了大事呢。<hex:02100103>我也收到了禁渔的通知。
54,TEXT_CLSFSH501_01118_SYBELL_000_011,船员们之间有个大家都信以为真的传说，<hex:02100103>那就是被海神利姆莱茵封印的大海蛇复活之际，<hex:02100103>利姆萨·罗敏萨将会灭亡……
55,TEXT_CLSFSH501_01118_SYBELL_000_012,如果传说只是传说也就罢了，<hex:02100103>但目击证言也出来了，大家都慌成一团。<hex:02100103>或许是为了维持治安，不得不禁渔。
56,TEXT_CLSFSH501_01118_SYBELL_000_013,虽说可以理解，但作为商人很困扰。<hex:02100103>不快点解除禁渔的话，捕鱼人和商人都要穷死了。
57,TEXT_CLSFSH501_01118_SYBELL_000_014,雪上加霜的是，现在黑涡团新造的船还未就绪，<hex:02100103>无法进行深入调查……<hex:02100103>这样下去，不知道什么时候才会解除禁渔。
58,TEXT_CLSFSH501_01118_SYBELL_000_015,如果能证明大海是安全的就好了……<hex:02100103>可是，我们商会也做不到这一点。
59,TEXT_CLSFSH501_01118_SYBELL_000_016,不过，我们找到了大海蛇的目击者。<hex:02100103>捕鱼人行会里有个叫图图卢恩的人吧。<hex:02100103>他就是目击者……去问问他吧。
60,TEXT_CLSFSH501_01118_CHUCHUROON_000_020,图图卢恩，看到了，巨大的，鱼！<hex:02100103>大家，大家都说，“大海蛇”！<hex:02100103>图图卢恩，吓坏了。
61,TEXT_CLSFSH501_01118_CHUCHUROON_000_021,可是，图图卢恩，想吃鱼。<hex:02100103>找行会会长，去谈谈。
62,TEXT_CLSFSH501_01118_SYBELL_000_025,想要解除禁渔令，果然只能先确保了海上的安全才行吗……
63,TEXT_CLSFSH501_01118_WAWALAGO_000_030,事情我已经听说了，冒险者。<hex:02100103>但是……我怎么也不相信是“大海蛇”出现了。<hex:02100103>图图卢恩把别的鱼错看成大海蛇了吧。
