key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBSCH451_01101_SEQ_00,斧术师行会的阿尔卡·佐尔卡有件事想要委托给冒险者。
1,TEXT_JOBSCH451_01101_SEQ_01,接受了阿尔卡·佐尔卡的委托。前往拉诺西亚高地的石绿湖营地，和鲁库萨·珐鲁萨对话。
2,TEXT_JOBSCH451_01101_SEQ_02,和鲁库萨·珐鲁萨进行了交谈。在拉诺西亚高地的石绿湖营地，对伤兵使用康复。
3,TEXT_JOBSCH451_01101_SEQ_03,对伤兵使用了康复。在拉诺西亚高地的石绿湖营地，和鲁库萨·珐鲁萨对话。
4,TEXT_JOBSCH451_01101_SEQ_04,和鲁库萨·珐鲁萨进行了交谈。向利姆萨·罗敏萨斧术师行会的阿尔卡·佐尔卡报告。
5,TEXT_JOBSCH451_01101_SEQ_05,向阿尔卡·佐尔卡报告完毕。冒险者的小仙女恢复了曾作为治疗者的记忆，他也为此感到高兴。<hex:02100103><hex:02100103>※学者的等级达到50级以上时，可以从阿尔卡·佐尔卡那里领取下一个学者任务。
6,TEXT_JOBSCH451_01101_SEQ_06,
7,TEXT_JOBSCH451_01101_SEQ_07,
8,TEXT_JOBSCH451_01101_SEQ_08,
9,TEXT_JOBSCH451_01101_SEQ_09,
10,TEXT_JOBSCH451_01101_SEQ_10,
11,TEXT_JOBSCH451_01101_SEQ_11,
12,TEXT_JOBSCH451_01101_SEQ_12,
13,TEXT_JOBSCH451_01101_SEQ_13,
14,TEXT_JOBSCH451_01101_SEQ_14,
15,TEXT_JOBSCH451_01101_SEQ_15,
16,TEXT_JOBSCH451_01101_SEQ_16,
17,TEXT_JOBSCH451_01101_SEQ_17,
18,TEXT_JOBSCH451_01101_SEQ_18,
19,TEXT_JOBSCH451_01101_SEQ_19,
20,TEXT_JOBSCH451_01101_SEQ_20,
21,TEXT_JOBSCH451_01101_SEQ_21,
22,TEXT_JOBSCH451_01101_SEQ_22,
23,TEXT_JOBSCH451_01101_SEQ_23,
24,TEXT_JOBSCH451_01101_TODO_00,和拉诺西亚高地石绿湖营地的鲁库萨·珐鲁萨对话
25,TEXT_JOBSCH451_01101_TODO_01,对伤兵使用康复
26,TEXT_JOBSCH451_01101_TODO_02,和鲁库萨·珐鲁萨对话
27,TEXT_JOBSCH451_01101_TODO_03,向利姆萨·罗敏萨斧术师行会的阿尔卡·佐尔卡报告
28,TEXT_JOBSCH451_01101_TODO_04,
29,TEXT_JOBSCH451_01101_TODO_05,
30,TEXT_JOBSCH451_01101_TODO_06,
31,TEXT_JOBSCH451_01101_TODO_07,
32,TEXT_JOBSCH451_01101_TODO_08,
33,TEXT_JOBSCH451_01101_TODO_09,
34,TEXT_JOBSCH451_01101_TODO_10,
35,TEXT_JOBSCH451_01101_TODO_11,
36,TEXT_JOBSCH451_01101_TODO_12,
37,TEXT_JOBSCH451_01101_TODO_13,
38,TEXT_JOBSCH451_01101_TODO_14,
39,TEXT_JOBSCH451_01101_TODO_15,
40,TEXT_JOBSCH451_01101_TODO_16,
41,TEXT_JOBSCH451_01101_TODO_17,
42,TEXT_JOBSCH451_01101_TODO_18,
43,TEXT_JOBSCH451_01101_TODO_19,
44,TEXT_JOBSCH451_01101_TODO_20,
45,TEXT_JOBSCH451_01101_TODO_21,
46,TEXT_JOBSCH451_01101_TODO_22,
47,TEXT_JOBSCH451_01101_TODO_23,
48,TEXT_JOBSCH451_01101_ALKAZOLKA_000_000,对了，<hex:022903EB0203>!<hex:02100103>在你为学者装束四处奔走的时候，<hex:02100103>我这边的调查也有了新的进展。
49,TEXT_JOBSCH451_01101_ALKAZOLKA_000_001,第五星历的末期是尼姆的繁荣期。<hex:02100103>虽然发生过魔大战这样的大战乱，<hex:02100103>但期间多少还是有一段平稳时期。
50,TEXT_JOBSCH451_01101_ALKAZOLKA_000_002,在那段期间，学者们使用魔法，<hex:02100103>致力于救死扶伤。
51,TEXT_JOBSCH451_01101_ALKAZOLKA_000_003,特别是在尼姆怪病肆虐的时候，<hex:02100103>学者们甚至舍己为民众治病。<hex:02100103>当然，你的小仙女想必也参加过治疗工作吧。
52,TEXT_JOBSCH451_01101_ALKAZOLKA_000_004,如果你去帮助病人治病的话，<hex:02100103>说不定就能唤醒小仙女的记忆……
53,TEXT_JOBSCH451_01101_ALKAZOLKA_000_005,在拉诺西亚高地的石绿湖营地，<hex:02100103>有个叫做“温酒疗养院”的疗养所。
54,TEXT_JOBSCH451_01101_ALKAZOLKA_000_006,你去向所长鲁库萨·珐鲁萨请愿，帮助病人治病。<hex:02100103>这样或许能促使小仙女觉醒。
55,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_010,欢迎来到温酒疗养院。<hex:02100103>如果你希望进行长期疗养的话……<hex:02100103>咦，不是么，你想帮助病人治病？
56,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_011,啊，我听阿尔卡·佐尔卡先生说了。<hex:02100103>没想到如今这世道，还有人愿意无偿帮助病人治病……<hex:02100103>真令我感动。
57,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_012,现在这片温泉地中，<hex:02100103>有五名伤兵需要进行治疗。
58,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_013,你擅长的治疗方法……是叫“康复”吧？<hex:02100103>就请你使用那个方法治疗那些伤兵吧。
59,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_020,现在这片温泉地中，<hex:02100103>有五名伤兵需要进行治疗。
60,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_021,你擅长的治疗方法……是叫“康复”吧？<hex:02100103>就请你使用那个方法治疗那些伤兵吧。
61,TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_030,伤明明已经治愈了。<hex:02100103>但总感觉有东西压在肩膀上，好沉……
62,TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_031,咦、怎么回事？！<hex:02100103>我突然觉得腰不酸了、腿不疼了，感觉很轻松！<hex:02100103>谢谢你了！
63,TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_040,……恶梦频发，夜不能眠。<hex:02100103>我不会是被什么东西附体了吧……
64,TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_041,啊……突然觉得好安心，好困啊。<hex:02100103>看来我可以睡到昏天暗地连梦都不做……<hex:02100103>谢谢了，呼……
65,TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_050,加尔提诺战役已经过去5年了……<hex:02100103>但受的伤却还不见好转……
66,TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051,啊，那疼痛难耐的伤竟然……<hex:02100103>就像做梦一样……你到底是何方神圣？！
67,TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060,总觉得身体有些不舒服……<hex:02100103>你能帮我治好吗？
