key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE118_01192_SEQ_00,沙之家的敏菲利亚有事情想要委托冒险者。
1,TEXT_GAIUSE118_01192_SEQ_01,终于做好了迁移拂晓本部的准备。将此事传达给沙之家的于里昂热。
2,TEXT_GAIUSE118_01192_SEQ_02,在和于里昂热交谈的途中，听见了敏菲利亚的尖叫声。原来一个白袍无影出现在她的面前。白袍无影应该往黄昏湾去了，追上他。
3,TEXT_GAIUSE118_01192_SEQ_03,发现了白袍无影。继续追踪白袍无影，并打倒3只<hex:02280FFF09>BNpcName<hex:F202B40103>。
4,TEXT_GAIUSE118_01192_SEQ_04,成功打倒了<hex:02280FFF09>BNpcName<hex:F202B40103>。继续追踪白袍无影，并打倒<hex:02280FFF09>BNpcName<hex:F202B50103>。
5,TEXT_GAIUSE118_01192_SEQ_05,成功打倒了<hex:02280FFF09>BNpcName<hex:F202B50103>。继续追踪白袍无影，并打倒2只<hex:02280FFF09>BNpcName<hex:F202B60103>。
6,TEXT_GAIUSE118_01192_SEQ_06,成功打倒了<hex:02280FFF09>BNpcName<hex:F202B60103>。继续追踪白袍无影，并打倒<hex:02280FFF09>BNpcName<hex:F202B70103>和<hex:02280FFF09>BNpcName<hex:F202B90103>各2名。
7,TEXT_GAIUSE118_01192_SEQ_07,成功打倒了无影们。和逃到帕拉塔安息地的白袍无影谈谈。
8,TEXT_GAIUSE118_01192_SEQ_08,艾里迪布斯说一切都将恢复应有的姿态。而且他强调自己和那些黑袍无影不同……回到沙之家，向敏菲利亚报告。
9,TEXT_GAIUSE118_01192_SEQ_09,向敏菲利亚报告完毕。敏菲利亚告诉冒险者，她会调查有关艾里迪布斯的事情，和他所说的话。
10,TEXT_GAIUSE118_01192_SEQ_10,
11,TEXT_GAIUSE118_01192_SEQ_11,
12,TEXT_GAIUSE118_01192_SEQ_12,
13,TEXT_GAIUSE118_01192_SEQ_13,
14,TEXT_GAIUSE118_01192_SEQ_14,
15,TEXT_GAIUSE118_01192_SEQ_15,
16,TEXT_GAIUSE118_01192_SEQ_16,
17,TEXT_GAIUSE118_01192_SEQ_17,
18,TEXT_GAIUSE118_01192_SEQ_18,
19,TEXT_GAIUSE118_01192_SEQ_19,
20,TEXT_GAIUSE118_01192_SEQ_20,
21,TEXT_GAIUSE118_01192_SEQ_21,
22,TEXT_GAIUSE118_01192_SEQ_22,
23,TEXT_GAIUSE118_01192_SEQ_23,
24,TEXT_GAIUSE118_01192_TODO_00,和于里昂热对话
25,TEXT_GAIUSE118_01192_TODO_01,追踪白袍无影
26,TEXT_GAIUSE118_01192_TODO_02,追踪白袍无影 打倒3只<hex:02280FFF09>BNpcName<hex:F202B40103>
27,TEXT_GAIUSE118_01192_TODO_03,追踪白袍无影 打倒<hex:02280FFF09>BNpcName<hex:F202B50103>
28,TEXT_GAIUSE118_01192_TODO_04,追踪白袍无影 打倒2只<hex:02280FFF09>BNpcName<hex:F202B60103>
29,TEXT_GAIUSE118_01192_TODO_05,追踪白袍无影 打倒<hex:02280FFF09>BNpcName<hex:F202B70103>和<hex:02280FFF09>BNpcName<hex:F202B90103>各2名
30,TEXT_GAIUSE118_01192_TODO_06,和白袍无影对话
31,TEXT_GAIUSE118_01192_TODO_07,向沙之家的敏菲利亚报告
32,TEXT_GAIUSE118_01192_TODO_08,
33,TEXT_GAIUSE118_01192_TODO_09,
34,TEXT_GAIUSE118_01192_TODO_10,
35,TEXT_GAIUSE118_01192_TODO_11,
36,TEXT_GAIUSE118_01192_TODO_12,
37,TEXT_GAIUSE118_01192_TODO_13,
38,TEXT_GAIUSE118_01192_TODO_14,
39,TEXT_GAIUSE118_01192_TODO_15,
40,TEXT_GAIUSE118_01192_TODO_16,
41,TEXT_GAIUSE118_01192_TODO_17,
42,TEXT_GAIUSE118_01192_TODO_18,
43,TEXT_GAIUSE118_01192_TODO_19,
44,TEXT_GAIUSE118_01192_TODO_20,
45,TEXT_GAIUSE118_01192_TODO_21,
46,TEXT_GAIUSE118_01192_TODO_22,
47,TEXT_GAIUSE118_01192_TODO_23,
48,TEXT_GAIUSE118_01192_MINFILIA_000_000,现在得到了格里达尼亚的支援，<hex:02100103>看来一切已经准备就绪了。<hex:02100103>这些全都是通过你的努力得来的。
49,TEXT_GAIUSE118_01192_MINFILIA_000_001,我们准备分成几组人，<hex:02100103>分别入驻丧灵钟。
50,TEXT_GAIUSE118_01192_MINFILIA_000_002,因为组成大部队一起行动的话，<hex:02100103>很容易被某些人或魔物盯上。
51,TEXT_GAIUSE118_01192_MINFILIA_000_003,除了小组的护卫人员和非战斗人员以外，<hex:02100103>其他人都要分头独自前往丧灵钟。<hex:02100103>身为光之战士的你……当然属于后者了。
52,TEXT_GAIUSE118_01192_MINFILIA_000_004,等我们转移后，准备开放这个沙之家，<hex:02100103>让这里成为隶属“拂晓”的冒险者们的聚集地。<hex:02100103>于里昂热先生接下来会担任这里的主管。
53,TEXT_GAIUSE118_01192_MINFILIA_000_005,虽然我已经极力说服他一起去丧灵钟……<hex:02100103>但是于里昂热先生提出了强烈的要求。
54,TEXT_GAIUSE118_01192_MINFILIA_000_006,他似乎是想身兼这里的主管的同时，<hex:02100103>专心调查如何解决蛮神问题。
55,TEXT_GAIUSE118_01192_MINFILIA_000_007,而且，他说这里还有没完成的工作。<hex:02100103>一定是关于阿莉塞的事情吧……
56,TEXT_GAIUSE118_01192_MINFILIA_000_008,他还表示如果我们发生什么问题的话，他便会马上赶过来。<hex:02100103>所以这里就交给他管理，我们放心出发吧。
57,TEXT_GAIUSE118_01192_MINFILIA_000_009,好了，可以请你去跟于里昂热先生说声我们已经准备就绪了吗？<hex:02100103>你刚才可能正巧没碰见他，估计他还在原来的位置上。
58,TEXT_GAIUSE118_01192_URIANGER_000_010,准备工作……一切尽悉。<hex:02100103>本部迁移后，还有访客来这里时，<hex:02100103>我会将他们引导至丧灵钟……
59,TEXT_GAIUSE118_01192_URIANGER_000_011,我有话要送给即将踏上旅途的你。<hex:02100103>……历史依存于人的记忆之中。<hex:02100103>反之，人也是如此。
60,TEXT_GAIUSE118_01192_URIANGER_000_012,无法依存于记忆中的东西，<hex:02100103>会像薄纱一样在暮色中摇曳。<hex:02100103>最终与黑暗融为一体。
61,TEXT_GAIUSE118_01192_URIANGER_000_013,虽然薄纱依旧在黑暗中漂浮。<hex:02100103>但其无法留存于历史和人的记忆之中。
62,TEXT_GAIUSE118_01192_URIANGER_000_014,呵呵，今天我就为了你，<hex:02100103>说得更简单易懂一些吧。<hex:02100103>请你不要忘记这个沙之家……
63,TEXT_GAIUSE118_01192_MINFILIA_000_020,啊！！
64,TEXT_GAIUSE118_01192_URIANGER_000_021,刚才的尖叫声是……敏菲利亚的？！
65,TEXT_GAIUSE118_01192_MINFILIA_000_022,我、我没事……
